-0.128850 0.185940 -0.336310 2.218700 -1.757000 33.140999
-1.380300 0.309150 -0.140190 -5.773400 -1.137900 -31.584000
0.196580 -0.043054 -0.130150 4.919500 -1.427300 -2.964000
0.593420 -1.013200 0.699640 -44.198002 11.303000 12.015000
0.024554 -0.888180 -0.558100 -25.610001 -9.550900 -24.708000
1.622800 -0.239890 0.539460 29.361000 -14.956000 31.971001
-0.028558 0.292840 0.589070 -5.078200 -4.588700 19.594000
0.460380 -0.266490 -0.936120 -13.027000 -21.891001 39.792999
0.098074 -0.054432 0.705000 14.798000 -16.034000 38.157001
-0.268670 0.436220 -0.381260 6.661300 38.317001 5.804600
0.922670 -0.098565 0.332020 19.568001 24.865000 -11.328000
-0.261130 0.115280 -0.220620 -35.562000 11.216000 0.446920
0.148180 0.620700 0.211860 -30.677000 -9.668000 3.197900
1.825700 2.192100 0.616690 16.490000 22.030001 11.229000
-0.414600 -0.183630 -0.749580 11.869000 -43.316002 1.925000
0.602370 -0.041220 0.012459 -14.489000 48.027000 -2.483100
0.622680 0.170640 -0.485820 13.530000 1.876800 -25.288000
-0.322930 -0.183290 -0.213330 13.444000 -12.409000 -49.569000
1.348900 0.265940 -0.299200 -4.912000 -59.340000 5.658400
1.077100 0.668560 1.321900 26.881001 -11.656000 0.009319
-2.493200 -1.009600 0.524250 22.804001 8.138500 17.410000
0.016237 -0.731180 -0.033606 1.642500 -4.030100 15.702000
0.232290 -0.535890 0.227310 -9.062200 0.918510 -16.955999
-0.158310 0.211590 0.467530 19.163000 8.922500 -17.110001
0.130590 -0.044178 -0.332640 -6.879000 11.011000 35.063999
0.102970 0.058948 0.733040 22.726000 -17.594999 -30.648001
-1.757700 2.478600 -0.917170 4.253400 14.007000 24.309999
-3.358800 3.353300 -1.932800 -14.795000 27.516001 7.572700
-3.465500 -0.645220 -0.208750 5.956900 11.327000 8.428800
0.616410 0.003562 0.542920 -27.197001 14.549000 3.110100
-0.778790 0.474570 0.776140 -3.976800 3.435100 29.735001
1.331900 1.486300 0.277560 -31.653999 -23.532000 23.930000
0.863040 1.431100 -0.529650 -22.841000 15.559000 9.770000
0.409480 0.278460 0.286830 -27.108000 2.018900 5.251700
1.247500 1.218600 0.313460 -3.217800 16.000999 32.028000
0.102060 0.025506 -1.296800 -29.287001 20.179001 0.457850
-0.437670 -0.248560 0.039364 32.151001 -12.058000 18.747000
-1.974800 0.068967 -0.096416 -7.741900 -5.186800 -12.566000
-2.842400 6.170000 -2.525800 11.019000 -1.706800 18.160999
0.082636 0.364350 -0.334150 -5.778900 -9.359500 22.520000
-0.347410 -1.207100 0.919160 42.861000 8.234700 31.339001
0.381960 0.016152 0.152980 -19.929001 -13.855000 -22.136000
-0.065620 -0.347870 -0.142890 -1.231800 15.088000 19.870001
0.309320 0.543880 -0.541260 -9.229400 -27.336000 -23.392000
0.658340 0.621000 -0.207780 -1.578700 -1.665100 27.278999
-0.158310 0.680150 -0.975270 -43.585999 -1.886000 19.135000
0.528550 -0.207360 0.398900 55.784000 -7.569100 0.952170
-0.456520 0.726440 -1.063300 -18.622999 7.349900 -1.210900
0.421350 0.336290 0.848980 30.875000 4.047500 26.358999
-0.201730 -0.140780 -0.223420 -2.480800 -10.810000 3.203100
-2.271900 0.088056 -1.949600 -27.378000 -22.674000 28.936001
0.924910 -1.710500 -0.655570 45.067001 26.509001 15.678000
0.527250 0.294030 0.221930 -7.130000 48.206001 -11.683000
1.475600 -0.522110 0.802350 -17.514000 -4.679200 -16.462999
1.168900 3.434100 3.479300 -16.962000 16.971001 -34.730000
-0.047892 0.041425 0.055266 3.433800 -12.853000 5.358300
-0.685150 -0.058274 -1.347500 33.976002 -10.847000 0.288790
-0.380740 -0.506070 0.590650 -22.181000 36.308998 -63.931999
1.429200 0.011029 -0.160160 -7.254400 3.747000 5.089900
-0.276680 0.425200 0.034222 30.066000 -16.582001 10.225000
-0.246330 0.535860 0.571710 19.436001 -15.360000 -17.836000
0.017235 -1.471100 -1.678400 14.932000 -23.254000 -21.620001
0.545920 -1.258500 0.297730 7.131300 -22.275999 -7.195000
-0.241130 1.721800 -0.487710 -21.912001 13.583000 47.370998
-0.364400 -0.187580 0.575560 19.301001 5.225200 17.747999
-1.952700 1.346600 -1.551700 -7.382600 -35.452999 40.932999
0.901010 -0.302710 0.699170 4.829200 12.945000 9.184400
-1.132200 -0.744810 -0.695460 -6.874600 25.327000 -29.834000
-9.071800 -2.973300 -2.229900 -34.597000 -14.610000 10.969000
-2.058200 -0.966770 -0.496590 -36.970001 -4.740200 -34.159000
-0.327330 -0.338120 0.382640 2.951000 -8.725400 -6.178700
-0.706460 -0.073517 -1.494000 -13.240000 -10.415000 -0.121970
-0.174170 0.049338 -0.718340 1.920400 -19.016001 2.719800
0.843750 0.680750 0.768210 16.983000 3.606500 15.899000
-0.290900 -0.128510 0.515740 1.157800 -17.681999 -28.691000
-1.680900 0.623710 -1.541400 10.672000 43.310001 6.168800
-0.587180 -0.113540 0.007801 -55.240002 25.907000 6.906900
-1.272000 0.351120 0.236060 1.685900 -22.443001 32.067001
1.173000 0.013643 0.893660 -17.365999 42.273998 35.105999
-0.288880 -0.779190 0.337160 -31.294001 -32.941002 6.876900
0.059738 0.893620 0.475160 -1.501400 0.096333 3.850500
-0.148720 0.861470 0.800490 -53.036999 10.979000 19.193001
0.558200 -2.850500 -1.438800 12.311000 -17.332001 -10.534000
0.024274 -0.304340 -0.093159 -16.788000 40.222000 -21.101999
-0.461170 -0.546090 -0.648080 4.683500 43.837002 -1.326200
-0.358220 -0.228010 0.722160 -4.427300 -15.556000 18.365999
-0.075800 0.155590 -0.012702 31.473000 -42.583000 -6.626400
0.155770 0.246450 -1.613400 12.366000 15.564000 -21.240000
0.136440 -0.268360 2.364700 -23.194000 31.212999 -14.759000
-2.887400 8.017600 7.120900 -34.513000 -34.861000 28.558001
-0.549980 -0.972300 2.702600 54.379002 30.738001 0.713760
0.245640 -0.356020 -0.648180 -9.616400 2.344500 -13.058000
-0.085696 -1.358600 -0.787500 -22.545000 -37.259998 -11.200000
0.253990 -1.592900 -1.268200 -14.467000 40.206001 2.621600
-0.281900 1.032900 1.467800 3.263100 -18.850000 1.328000
-2.240300 6.441600 -4.946600 -0.911550 -14.036000 -8.417800
-0.000530 -0.317450 0.261240 -5.642100 2.542100 -4.756000
-0.652670 -0.298340 0.064916 14.631000 3.033800 26.334999
1.692500 -0.430830 1.031900 -2.033900 -26.215000 25.980000
-0.021083 0.040205 0.130310 -24.944000 14.962000 -1.358700
-1.616400 -1.328500 1.514200 -10.097000 -3.469700 14.693000
0.614560 0.496040 -0.486530 -27.309000 27.284000 -4.227700
0.710630 -0.943890 -1.503500 -27.052000 -6.269700 22.355000
-0.605790 -0.515180 -1.274700 10.445000 -28.957001 22.667000
-0.478500 1.875200 0.564630 -22.871000 3.498700 7.797700
-0.901000 0.922950 0.042751 15.787000 23.329000 -23.580000
0.005496 0.377550 -0.860720 42.515999 16.374001 1.474200
0.714410 1.155100 -0.336750 -20.642000 -11.450000 -9.881500
-0.132700 -0.192610 -0.136430 -8.053900 12.786000 -15.044000
1.896900 1.712500 -0.410450 -21.884001 35.748001 42.023998
0.446450 0.227000 -0.275940 -13.934000 18.209999 -22.370001
-0.314710 -0.062114 0.112100 24.009001 30.775999 -15.964000
-1.629900 -0.211870 1.466600 -6.610900 15.734000 -10.976000
0.297660 -0.136090 0.244360 -21.885000 -3.771500 -12.238000
1.577800 -1.639600 1.154300 21.256001 -45.476002 -42.429001
-0.274970 0.505210 -0.161830 -11.154000 8.184100 -29.249001
-0.186290 -0.149720 0.191570 4.076000 -12.164000 0.258040
-0.545150 -0.700500 0.065348 9.946900 -11.411000 69.070000
2.004900 -0.520460 -0.256130 17.664000 20.270000 18.422001
0.455890 -0.913830 0.008752 -12.078000 25.665001 2.020700
0.110180 -0.233890 0.019014 1.908300 -7.404300 8.985400
-0.095968 -0.977110 -0.008283 6.597400 28.415001 37.325001
0.590970 -0.366640 -0.019387 -17.708000 -26.558001 4.496700
-2.506900 1.382800 -1.492500 9.874700 64.630997 -7.058700
-0.167480 -0.161660 -0.449360 -12.558000 6.335300 -48.701000
-0.182770 0.117390 1.429500 16.683001 -26.607000 -7.309400
0.120070 0.276060 0.541560 -26.426001 -45.462002 -5.028600
1.176700 0.392640 -2.311300 -3.071000 6.442100 20.794001
0.263340 -0.046302 -0.166320 6.691000 3.057700 1.133400
-0.638080 -0.477940 0.034360 2.031800 39.097000 0.719320
-1.102600 2.234500 1.087000 10.007000 38.277000 -0.138830
0.294240 0.032778 -0.303730 -10.579000 -6.609700 -19.700001
-3.026800 -2.316500 -0.213350 32.529999 19.789000 -21.259001
-0.232570 0.592510 0.374660 20.933001 21.098000 -26.648001
-0.402110 0.616740 -0.439900 10.755000 6.106900 4.540700
-0.591880 0.402700 -0.404480 15.586000 -6.179400 -17.341000
-1.707400 -1.477700 -0.326300 11.732000 -1.361900 -20.643999
0.018503 0.010670 0.033200 4.969400 5.096500 -5.418000
1.049000 -0.489750 -0.189330 58.419998 34.554001 0.901520
-0.294330 0.234310 0.403300 -16.020000 -9.050700 12.128000
-0.201290 0.065543 0.488070 -29.480000 1.254800 -9.076900
0.951670 0.426390 -0.110210 38.169998 -29.759001 14.902000
0.634990 -0.506250 -0.224750 -1.897400 22.568001 29.745001
0.423300 1.486500 1.043500 -50.409000 -10.175000 19.614000
-0.177620 0.000234 -0.523470 5.647200 14.469000 -34.521999
1.413500 2.285500 1.239500 -38.719002 14.239000 2.137600
-0.250820 -0.277530 -0.408210 6.847300 -19.226000 -27.827000
0.201610 -0.022138 0.532750 8.240900 3.498000 -30.047001
0.151900 0.506280 0.361860 -22.947001 4.344600 7.516900
0.441660 -0.427430 -0.546890 7.740300 -20.992001 -29.436001
1.484500 0.325430 0.345680 -13.584000 19.770000 -44.723000
