-0.131830 0.324770 -0.449420 43.342999 1.620200 -35.507000
0.343380 -0.062698 1.857100 7.865500 -21.546000 -11.200000
-0.005648 0.380750 0.853060 18.849001 -28.389999 10.088000
-0.748160 0.944070 -4.003800 11.218000 -23.701000 -17.031000
1.795200 -0.785630 -2.649800 3.805200 -34.841000 -9.940900
0.277250 -0.001279 -0.025686 12.919000 2.207900 10.900000
0.951670 0.426390 -0.110210 38.169998 -29.759001 14.902000
-0.182230 0.087587 -0.248320 -11.959000 -6.676900 7.137900
3.581700 -0.362560 -0.606250 5.800700 -6.072700 27.643999
0.172140 -0.053957 0.280750 -7.263100 1.608000 -4.190400
0.127090 -0.417200 -0.492070 19.966999 25.968000 23.966000
0.086971 -0.305160 -0.322940 -6.323900 -26.582001 49.743000
0.155880 -0.430830 0.984240 37.743000 -38.138000 -6.205100
0.492190 0.498390 0.333000 -4.665100 -12.141000 -20.239000
0.057736 3.229200 1.459500 -14.384000 26.778999 14.992000
0.374880 -0.026609 -0.190680 1.609200 -12.550000 -9.411900
1.643800 2.020300 1.142900 -21.669001 28.089001 12.687000
0.022271 0.489730 0.218720 -16.635000 5.210900 -6.023100
-0.353320 0.237190 0.290370 7.826600 -12.455000 2.043100
-0.227740 -0.057892 0.582720 -6.040600 -3.712600 -9.513700
-0.189670 0.671600 0.053705 23.219999 -22.594000 -28.482000
1.773300 1.413900 -0.527900 -2.803500 21.281000 7.406400
0.864370 0.192090 0.412090 10.212000 -44.617001 3.449000
-0.007261 -0.693070 -0.054240 34.980000 0.134070 2.239500
0.038087 0.131270 0.043650 -4.591200 -15.524000 12.839000
2.104300 0.639880 0.865310 -2.481300 -17.995001 -8.518000
-0.238890 1.320300 1.281200 23.945999 -3.168800 -24.764000
0.573600 0.144960 0.113070 -15.686000 -19.903000 -37.859001
0.064040 0.075260 0.014526 8.464700 -13.321000 -10.568000
0.310080 -0.206920 0.495010 14.454000 -51.831001 23.858999
0.645590 -0.038712 -0.198310 -47.233002 -26.110001 -5.514600
-2.043300 -4.429400 9.346200 34.437000 -1.973100 -4.531300
-0.973700 -0.446290 0.219120 -4.527000 10.720000 -5.181800
0.237600 0.851030 -0.655150 14.818000 -6.086200 41.633999
-0.437740 1.938500 2.491100 -45.445000 -29.393000 -28.048000
-1.000800 -0.604670 0.671740 -42.471001 1.702500 -27.879000
0.296410 -0.894590 -0.022503 -16.113001 -3.067000 21.580000
-1.401100 -1.091600 -0.519840 0.111250 2.732500 -20.565001
3.531000 -1.498000 -5.473200 -7.539300 -26.403999 -5.689300
-0.106920 -0.431470 -0.049466 15.543000 -30.035999 4.269700
-0.609920 -0.536260 0.900610 3.189100 -35.736000 -14.431000
-0.050971 0.191530 0.186080 -2.711300 -29.782000 28.291000
0.968000 0.802670 1.240500 5.747400 -23.471001 -2.917700
0.334250 0.879620 0.531930 -19.745001 -32.206001 6.618800
-0.654000 0.538410 -0.377260 -1.474000 -3.035800 -9.073700
0.557330 -1.142100 0.477290 15.780000 -17.077999 14.392000
0.237970 -0.319470 0.387250 8.662200 3.849700 -14.765000
-0.259280 -0.131030 0.201670 17.340000 1.936900 22.750999
-0.324980 -1.713500 0.075870 -1.417300 -12.132000 19.003000
-0.175850 0.686460 -1.636100 -42.930000 32.993999 -8.679100
1.186000 0.146090 -0.835890 7.892800 -15.264000 -29.540001
0.147000 0.391820 -0.188090 25.724001 31.004999 18.032000
-0.053693 0.728150 -0.513980 -10.908000 -21.938999 17.521000
-0.180600 0.227130 -0.736740 -22.285000 12.769000 1.517400
-0.556010 -0.847330 2.957400 -0.989910 14.190000 -20.430000
-0.059671 0.111220 -0.128110 28.105000 4.043100 -11.361000
-1.146000 -1.520200 0.431300 0.716890 -16.697001 13.463000
-0.060328 0.013278 0.016997 16.079000 2.353700 -1.285300
-1.075900 -2.858400 -1.028000 -12.866000 12.926000 -6.928600
-0.068219 0.054185 -0.141220 -11.261000 -5.580000 -31.868999
0.818070 0.433610 -1.288100 -19.973000 -18.069000 22.669001
0.450990 -0.169490 0.519060 18.804001 35.219002 24.150999
-2.073800 0.206950 -1.671000 -45.442001 29.325001 1.096400
0.743240 -1.530700 -1.103000 -14.987000 -6.002900 24.294001
-0.186690 0.389780 0.049263 9.957800 -16.764000 25.294001
-0.098027 0.221180 -0.119540 11.170000 9.537300 -4.099400
0.969600 -0.398410 -0.677260 -30.951000 -32.327000 -20.893999
-0.180800 0.199370 1.323600 -31.368999 -29.405001 1.376000
0.534660 1.073000 -0.775630 3.918000 6.980400 4.618300
1.230900 -1.075700 2.946800 8.402200 -5.613900 -19.135000
-1.236800 0.911930 -1.254600 44.915001 4.066000 -41.785999
0.047455 -0.345530 -0.225470 -27.002001 28.872000 28.433001
5.172900 1.568600 -6.637000 -21.697001 11.148000 14.735000
0.065787 0.101290 -0.274070 -5.731500 9.230200 20.219999
0.476940 -0.378560 0.145320 13.604000 -1.283100 0.934290
0.027696 0.005416 -0.006499 -6.990400 3.793700 -1.823800
-2.215800 -1.069000 -2.302600 15.547000 -17.982000 5.956300
-0.056318 0.846620 -0.080845 19.809000 -8.459500 -23.941999
-0.692950 0.120500 -0.021749 3.584000 12.672000 1.902400
-0.278450 0.117670 0.376630 3.793600 -21.468000 -18.468000
-0.324880 0.032709 0.164830 -2.011800 -5.210200 -5.633500
-0.351680 -0.483680 1.202300 10.231000 8.012200 15.701000
0.631760 -2.041600 -1.963200 46.442001 -7.970300 1.033400
-0.176520 -0.014648 0.083876 1.895600 -22.725000 3.631300
-0.105070 -0.108130 0.345250 -10.646000 -1.788900 5.551600
-0.230490 -0.344310 1.080200 3.192200 23.084000 -30.204000
-0.061076 0.079548 -0.012211 -11.375000 1.548300 11.566000
0.736920 0.594250 0.080991 -8.978200 18.700001 -36.918999
-0.482080 0.964690 -0.645750 -4.968300 29.857000 8.820300
-0.111110 -0.109810 0.552150 34.976002 5.978500 -5.780700
1.035900 3.563400 -2.054200 -25.889000 -3.325900 27.533001
-0.863840 0.719040 0.180060 8.048800 -20.945999 12.763000
0.512530 0.678790 -0.851450 15.543000 8.363400 5.289000
0.070231 -0.362280 0.242310 22.306999 11.552000 33.848000
0.592660 -0.357770 -0.634280 -27.624001 -35.945999 -47.457001
0.153930 0.158040 0.518720 -17.820000 -31.683001 -13.649000
0.021619 -0.162500 0.238970 5.981800 -8.181100 -35.928001
-1.042800 -0.775250 -0.456530 -35.436001 64.365997 -8.625900
-0.593520 1.127300 -0.492940 30.391001 -0.669840 -23.785000
-0.050958 0.509500 0.074698 -16.320000 6.348200 -4.653200
-0.115330 0.700100 -0.418480 1.767000 -14.523000 -2.391400
0.451940 -2.028300 0.078188 -18.736000 -34.573002 -26.641001
-0.280930 0.276370 0.181330 6.951200 -24.694000 18.377001
-0.691180 -0.244870 0.853440 -19.969000 11.077000 21.448000
-1.603000 -0.051308 1.781100 13.626000 6.825400 -11.922000
1.560100 -0.154700 2.614600 8.536600 0.476570 -1.918400
1.681100 -1.469100 -0.007888 -18.816999 -27.235001 15.339000
0.917120 0.212610 0.092046 18.926001 -7.476700 -20.009001
0.423090 -0.015839 -0.935450 -8.521000 18.358000 33.354000
-0.831450 1.015900 0.044306 -13.928000 -41.278999 -10.007000
0.130330 0.446060 -1.046500 6.916700 -30.277000 -10.965000
-0.050491 -0.017290 -0.413130 -42.262001 -33.353001 -14.645000
0.373220 -0.372890 0.076169 5.967900 -6.376800 -5.747100
-0.315780 0.643540 -0.390210 -4.876400 -35.558998 -13.502000
-1.537800 0.965950 1.084200 9.679500 -6.081700 -38.514000
-0.997610 0.128940 -0.476140 -16.044001 21.983999 18.959999
-2.027300 2.579500 -0.705850 3.866700 46.558998 7.032200
0.246860 -0.681070 -0.147090 6.856300 5.230400 -22.806999
1.400900 0.922270 -3.433500 44.847000 -4.141000 -1.357500
-0.011671 -0.230310 -0.243920 -24.461000 -13.758000 20.306000
0.368710 -0.303510 0.510150 -10.926000 7.730900 -2.775900
-0.489070 -0.232550 0.334920 6.106800 25.856001 36.383999
0.088175 -0.151580 0.384960 -6.483400 0.061649 -6.601600
0.106110 0.077716 -0.015204 6.161100 -22.424999 -2.592500
-0.086402 -0.488280 -1.216300 0.623540 4.678200 -6.415200
-0.387730 -0.177040 0.724030 -49.768002 -4.854400 17.219999
0.880490 -1.196300 -0.178610 11.853000 -16.714001 -5.459000
-0.171220 0.951190 1.870800 -33.436001 -13.878000 11.552000
1.029100 -0.393880 -1.471300 34.870998 18.823000 20.457001
0.244680 -0.677660 1.266200 1.062800 -11.231000 -14.070000
-0.059642 -0.395880 0.912260 -42.999001 6.549700 23.000999
0.228250 0.090836 0.029988 0.126980 -9.532800 4.506800
0.122190 -0.474540 0.348640 32.448002 4.311500 14.963000
-0.036930 -0.508880 -0.202380 -14.038000 8.140000 -45.296001
0.476010 -0.217260 0.038080 -21.271000 -2.323900 -29.778999
0.853580 -0.539470 0.853430 12.669000 -5.755700 -30.290001
0.489960 -0.056534 1.110100 3.762800 19.965000 9.216400
0.052776 0.863200 -1.446000 -10.405000 -23.802999 -21.073000
1.246900 -2.776300 -0.108980 -9.066100 -0.717540 -7.529000
0.399150 -0.107020 0.086587 -13.092000 -6.629700 -15.027000
0.332800 -0.036103 -0.481580 23.063999 20.554001 5.749500
-0.668520 1.212000 0.799990 50.063999 -25.466999 -24.966000
-2.310100 0.458240 -2.420700 -26.615999 -8.839600 -17.148001
0.206620 0.250410 -0.219750 -16.139000 -30.775000 20.778999
-0.190230 -0.125510 0.061380 11.160000 -5.566700 -25.164000
-9.122600 6.813100 -9.872400 11.002000 0.798340 -3.952700
-0.538880 1.853200 3.177300 -26.429001 20.120001 19.257999
0.682630 0.159080 0.359810 -21.268000 8.815900 -11.541000
0.051010 -1.020100 0.334310 2.090000 1.744800 -31.544001
0.080916 0.246210 0.236470 -4.062800 -7.767500 -18.584999
-2.146900 0.053170 0.368610 -17.392000 -16.368000 -9.781600
1.269800 -1.153700 0.138620 10.566000 30.504000 17.400000
-0.277880 -1.198600 1.105700 15.711000 12.697000 -2.217900
0.137580 0.445870 0.690240 -3.831000 -6.772200 -26.469000
