-0.546900 1.811000 -0.318030 -36.933998 10.438000 -0.885700
0.546330 0.230510 -0.580330 11.263000 16.355000 22.577000
-1.426000 -3.351300 -1.055400 1.815800 49.749001 -3.990400
1.721300 1.173000 -2.016400 -1.216100 24.268999 -1.127000
-0.156120 -0.360130 0.497870 9.287800 -9.624900 -18.278999
-1.597800 -0.568680 0.174100 3.792300 -39.551998 -23.124001
-0.382230 -0.181270 -0.010574 -23.493000 -6.012300 1.853600
-0.800830 0.782150 0.213690 5.934300 -9.210700 -5.465000
0.431500 -1.518100 -0.532210 16.191000 -2.060700 23.608000
-0.667630 0.124060 -0.416010 -8.358700 -31.080000 -8.246500
0.069024 0.105920 -0.272970 -13.451000 -7.162400 -19.704000
-0.405810 0.042309 -0.695600 -1.525400 -5.321300 -1.977200
0.529200 -0.952520 0.454280 -33.425999 3.133800 3.691500
-0.384420 0.360170 -0.609100 3.675400 17.521000 -7.562400
-0.375230 -1.436400 0.203610 2.248300 -22.018999 -5.258900
0.124930 -0.545580 0.392140 -10.061000 0.436140 -0.566830
-0.342140 1.201800 0.317930 11.463000 -11.624000 14.110000
0.214780 -0.171520 -0.381050 -5.759000 5.882400 -15.532000
1.093200 0.019661 -1.252600 30.079000 17.841000 29.273001
-0.761310 -0.530560 0.017455 -41.497002 -4.734100 -13.192000
-0.574810 0.016757 -0.910070 0.926580 -47.216000 -20.520000
0.229670 1.369400 -1.966700 -31.106001 -37.715000 -2.629700
0.100530 -0.127010 0.043495 5.590500 2.117500 21.035000
0.330810 -1.693900 2.188200 -4.042000 -92.644997 13.694000
3.508000 -0.450360 0.922850 -20.778000 -25.292000 22.170000
0.312860 0.682210 0.383310 -3.738100 -10.445000 -23.323000
0.134700 0.472130 -0.381490 8.635200 13.255000 20.073000
0.433500 -0.192220 -0.437250 -2.793700 -21.298000 -1.695400
-1.579800 0.217360 -2.699000 38.377998 25.402000 -18.714001
-0.504010 0.114770 -0.709160 -31.058001 9.924800 -11.225000
0.478900 0.244220 -1.568400 -21.340000 -18.200001 18.396999
0.379400 -0.603030 -0.497880 -26.676001 -5.278600 -5.339100
-1.660900 -0.978880 -0.689210 -19.870001 27.108999 -50.344002
0.286270 0.513920 -0.919250 2.337100 -18.982000 6.998000
-0.207740 0.893730 -0.694330 -5.791700 -9.741100 -3.392400
1.191000 0.839640 -0.473250 12.770000 7.434000 18.898001
0.262810 -1.113000 0.012449 -39.757000 -1.330600 6.686500
3.505200 0.333100 -0.326780 -20.337000 3.969500 -21.353001
0.121150 -0.613380 -0.486750 52.217999 -2.251300 -5.707400
0.179800 -0.305200 -0.181130 -13.905000 -25.277000 29.323000
0.174230 0.038181 0.074910 -15.094000 7.458800 11.403000
-0.004169 -0.162340 0.158210 -49.655998 12.754000 -27.851000
-0.073540 -0.925290 -1.359700 -10.185000 44.563999 4.577700
0.549570 0.042931 -0.109920 -25.250000 4.846400 8.811700
0.298010 0.362690 0.074999 -4.141600 29.084999 -5.787400
-0.090663 -0.051441 0.170710 -7.507100 10.933000 30.384001
0.059738 0.893620 0.475160 -1.501400 0.096333 3.850500
-0.248450 2.330400 -2.525400 -29.556999 17.500999 26.356001
-0.261880 -0.639880 0.168940 9.153900 -3.397900 -26.927000
0.111180 -0.092414 0.665880 30.216999 -26.546000 -18.832001
-0.546070 -0.038702 1.414100 19.000000 0.074022 11.686000
-0.525130 0.142390 -1.730000 3.968000 25.927000 -16.896999
-0.811900 1.054200 0.362810 5.417400 11.101000 -51.444000
-0.201920 -0.225010 -0.829940 2.116100 -47.237999 -27.221001
-0.961270 0.665580 0.010955 -5.949900 -18.111000 -1.793500
-0.332930 -0.728540 -0.241880 12.763000 9.937000 28.263000
0.826150 -0.365430 -0.623910 -42.959999 24.889999 -17.518999
-1.559400 0.665540 -3.078200 57.633999 30.299000 36.311001
3.756300 -1.634500 5.582500 6.276700 34.047001 1.719900
-0.028414 -0.742540 0.532300 15.382000 25.554001 -23.540001
0.070925 -1.869600 -0.450630 0.159060 4.941700 -26.443001
-0.051307 -0.585120 -0.442080 17.167999 -24.802999 -29.452000
-2.372500 1.399700 -0.596200 7.573900 19.943001 40.994999
0.181730 -0.466560 -0.051775 -3.556600 -9.264500 -12.805000
2.280100 -1.725900 0.662640 -1.456100 5.253300 -27.384001
-0.532470 1.243800 -1.783400 -5.396900 51.993000 14.179000
-0.855420 -0.294010 -0.622540 -49.115002 -1.654600 -1.265500
0.194290 0.365700 -1.105300 -26.882999 9.784800 -14.265000
-0.794980 -0.125880 -1.234300 40.348999 19.562000 13.442000
-0.277370 0.930320 0.310540 23.680000 2.474700 -0.342530
0.445220 0.511350 1.525400 22.403000 60.917999 14.649000
1.156500 5.712600 -0.600110 -10.639000 2.928200 -10.366000
-0.652100 -0.490350 0.058839 -27.419001 3.535800 -30.205999
-0.037913 0.018745 -0.019089 2.962900 -11.197000 7.119200
0.694300 -2.579600 2.431600 11.472000 48.119999 14.804000
0.316840 -0.138470 -0.069876 -1.975800 32.612999 24.794001
2.087100 -1.722000 1.649900 18.930000 7.327100 13.147000
-0.070909 -0.299200 -0.355030 10.602000 -15.123000 -10.123000
-0.077134 0.648100 -0.491250 14.819000 20.650000 -26.659000
2.004900 -0.520460 -0.256130 17.664000 20.270000 18.422001
0.477170 1.226100 1.322500 3.544200 -56.928001 -43.484001
0.379920 -0.393980 -0.617820 -17.589001 5.963900 19.138000
-0.740440 -0.535960 -0.140140 -25.691999 31.620001 -3.547000
-0.454870 0.460310 -0.104960 -11.551000 32.681999 -3.134400
-0.980940 -0.540850 0.963720 13.329000 -0.124190 38.660000
-0.583540 0.620860 -1.634500 5.382600 -3.979300 27.815001
0.433960 0.114600 -0.328300 11.685000 5.346100 -22.480000
-0.963800 -0.719730 -0.394940 42.672001 35.178001 -18.754999
0.790560 0.050285 -0.106610 -24.049999 -15.536000 18.097000
-0.058536 0.033684 -0.744270 -35.553001 -8.601100 -11.389000
0.448560 0.272570 -0.805100 -9.000600 28.254000 4.395000
0.706690 0.103550 -0.820640 -8.542200 35.937000 30.605000
-0.269110 -0.207460 -0.028237 -3.305900 51.923000 11.738000
-0.643860 -3.252600 -1.097700 -34.439999 20.049000 11.126000
-1.003700 -0.717820 0.802920 -21.277000 7.822400 15.842000
-2.587100 0.759590 0.531950 -16.429001 -2.004200 -21.966000
-0.199770 -0.614660 -0.856810 9.142200 2.607600 -38.223000
-0.124660 0.165040 -0.618420 -11.436000 -21.028999 -0.507390
-0.302140 -0.075471 0.555790 -17.837000 -67.973000 -26.375999
1.024900 0.407730 -1.740100 18.024000 -26.816999 29.052999
0.811220 -0.650820 -1.296100 14.050000 -4.104300 -14.121000
0.633200 -1.186000 -0.186990 -34.844002 4.901500 -15.811000
0.732820 -2.121100 -0.541620 -21.034000 16.215000 -45.445999
-2.614900 -0.791610 2.207200 13.861000 24.920000 -19.778000
-0.541010 0.381770 -0.361990 -24.349001 -71.112999 19.004000
-0.941490 -0.876370 1.750100 23.641001 -44.582001 8.980200
-0.002701 -0.047687 0.016150 -4.429700 -2.816500 10.868000
-0.307310 1.302700 -0.817880 -26.715000 -13.698000 48.957001
-0.878310 0.710610 -2.279000 -11.557000 -25.764000 -34.021999
-0.058863 -0.360340 0.512080 10.796000 -29.733000 21.209000
-0.342700 0.379640 0.065418 -41.104000 -11.144000 49.842999
0.451840 -1.310900 -1.446900 10.429000 -14.443000 8.751000
1.584000 -3.431200 -1.027000 -23.273001 1.095900 25.856001
-0.599560 -0.188360 1.446100 -13.243000 -11.989000 11.899000
0.397420 -1.193700 0.183090 -36.894001 15.524000 5.936600
-0.289270 -0.174740 -0.365660 -19.896999 38.895000 14.470000
-0.186690 0.389780 0.049263 9.957800 -16.764000 25.294001
-0.494650 -0.535950 -0.847770 -17.448000 20.650999 13.349000
-0.088479 -1.428200 0.222680 -53.044998 -18.679001 -9.542400
0.583170 0.609190 1.379800 32.502998 6.217000 29.441999
0.234470 -0.358450 0.154860 17.698000 -16.879000 -14.901000
0.839640 -1.127300 -1.055300 26.424000 -23.021999 19.514999
-0.037107 1.514100 -0.770340 19.773001 -3.369700 10.643000
-0.325420 -0.040984 0.165670 7.268300 -18.972000 -12.927000
-0.407610 -0.314990 -0.027702 16.389999 -56.285999 12.373000
0.143950 0.152970 -0.094287 -10.833000 -40.493999 51.973999
-0.549980 -0.972300 2.702600 54.379002 30.738001 0.713760
0.187740 -0.037629 0.334470 -35.759998 -8.754400 -35.834000
-0.599630 -0.217020 1.157000 44.453999 32.757000 22.764999
0.493080 0.123970 -0.366430 -8.354500 -10.109000 6.576700
0.141470 1.013300 0.000336 19.124001 14.235000 -26.024000
-1.988500 -1.177300 -2.346600 -15.459000 3.746300 -7.219200
0.254720 0.141870 0.078757 32.959000 -18.590000 6.826600
1.478700 -0.305630 1.740500 -30.299000 31.410999 -18.424999
-0.136280 -0.429330 0.494050 -10.407000 2.757200 -23.454000
0.221800 0.147910 -0.137840 9.861200 14.942000 -1.155500
-0.861450 -6.647000 3.705500 -9.387800 -19.504000 -36.194000
-1.003900 -0.061719 1.789600 -11.321000 -40.505001 -2.756800
0.694220 0.736970 0.438970 -22.844000 10.900000 12.213000
-0.281660 0.202290 -0.129690 6.379200 -18.848000 29.233999
0.432370 -0.780380 -0.377220 -6.013900 15.004000 -37.678001
-0.216090 -0.518120 0.896270 18.952999 34.362999 10.134000
0.098061 0.071908 -0.702590 -9.825200 38.195000 2.654700
-1.042800 -0.551440 0.982290 16.671000 3.973200 -11.096000
0.237100 0.153650 0.051915 -24.688000 -1.721400 18.625999
0.108580 0.050599 -0.072744 -3.163600 -6.758100 -9.793700
1.657900 -1.080800 2.958800 -17.083000 5.216500 19.066999
-1.557000 -1.334500 0.452180 -18.306999 4.516600 -8.813900
2.943400 -0.295400 -0.464900 18.395000 10.328000 -32.444000
1.810000 -0.445860 -2.518000 -1.192100 -4.330300 -6.661700
-0.666410 -0.056525 0.517430 -9.386500 19.806999 -23.183001
0.348210 -0.281880 -0.247020 5.150400 11.431000 -11.552000
-0.008385 -0.695510 0.831310 8.182700 -3.906200 13.912000
