0.406670 -0.340830 -0.423580 -1.311487 -10.474190 11.118393
-0.113160 -0.186560 0.187680 -33.573502 15.233128 -15.579254
0.146590 -0.162250 0.028652 -11.834837 -22.122199 7.560478
3.531000 -1.498000 -5.473200 -8.466556 -28.590481 -5.696801
0.354500 -0.102080 0.089793 30.458453 4.845979 -10.877903
0.811220 -0.650820 -1.296100 18.153747 -7.940778 -13.552246
0.042956 -0.157110 -0.057739 9.081248 6.660405 0.029458
-0.183100 1.755700 -1.042800 0.791339 -14.872026 -1.778655
1.400900 0.922270 -3.433500 46.622154 -2.928461 -3.964312
-2.073200 -0.057829 0.953250 20.627405 27.568518 24.609508
-2.711500 -0.290910 -0.108570 -23.488096 -51.168139 12.717877
0.043818 -0.017106 -0.232970 8.868075 -38.446009 10.511678
0.954370 -0.019316 0.907230 21.207085 -22.499877 -20.292237
0.019980 -0.009905 0.128010 -21.177006 22.700362 14.291264
-0.951910 -0.622000 -0.132670 30.107032 -33.141107 -61.661471
-1.837100 0.680920 -0.410930 -9.050334 7.033736 -21.589594
1.397400 0.640310 0.854790 5.300524 -5.594566 43.299038
-0.710610 0.381930 0.484420 -35.425065 4.189945 6.862652
-0.065677 -0.186270 -0.056268 24.418980 20.648827 -0.146692
0.126450 0.708250 0.083080 12.413169 -22.885747 2.550757
0.048365 -0.775460 0.072629 -19.834125 -14.324514 33.236553
-0.198100 -0.107350 -0.386580 35.365009 -16.595156 13.642056
-0.249960 -0.299030 0.397920 -25.866261 -17.293799 -24.540211
0.267920 -0.887090 0.700790 -19.946422 -22.328528 13.619489
-1.572100 1.480700 0.543430 -11.352236 -11.265037 20.485568
-0.012697 0.103620 0.152770 15.096651 -10.974783 21.116945
0.361670 -1.442800 -1.127700 -35.255808 2.446416 -36.945921
-0.226040 0.095853 0.343160 5.224277 -1.183295 -13.229191
-0.335040 -0.281390 -1.480800 -9.473181 29.591629 13.541318
0.331450 0.643100 0.328680 -20.508464 1.959140 -48.957757
0.360030 -0.200400 -0.265480 -0.862145 -11.981269 -1.855581
0.107480 -0.658730 1.145900 10.926984 -2.678886 -13.865102
0.303320 0.590160 2.913300 -14.730071 -18.325184 19.868920
0.218950 -0.774360 -0.131030 -18.874024 28.171348 3.497410
-0.262230 0.957990 0.254450 11.728357 28.649823 2.854554
0.220850 -0.586760 0.300550 -31.240596 -16.821221 -0.537213
0.163910 0.772730 0.444130 -14.272675 30.979640 15.681365
0.341810 0.079562 0.327130 -26.560609 -4.786672 -5.953571
-0.073451 0.506510 0.590860 -4.403006 0.363329 -8.026451
-0.161550 -0.041133 -0.250980 -24.256429 7.101450 7.565063
-0.016904 -0.122430 -0.388080 40.981410 23.754184 -5.934737
-0.792450 0.117550 -4.458100 -10.698787 -34.148475 -23.927344
0.273790 0.250030 -0.391120 -25.168852 -14.862773 -15.373687
0.646600 0.436220 -0.484000 -24.170200 4.348190 4.604831
1.811200 -0.222620 0.826470 -17.197134 -14.822930 -15.681970
-0.118120 -0.730070 -0.293780 -35.723518 30.238826 10.660214
0.134390 0.837690 -0.555780 26.979690 -19.540154 27.591546
-0.672140 0.481400 0.288650 -14.704237 -5.610284 27.745478
0.356290 0.482060 0.653280 -20.879799 -21.373880 -5.489092
1.339400 -0.694370 2.339700 46.418381 21.775400 -3.299611
-1.678500 -0.606380 2.065000 -26.419528 26.552410 10.777428
-0.525770 0.001003 -0.005806 5.158063 10.490481 -21.242145
1.431100 0.988070 0.637620 -23.944226 -23.106501 8.951694
-0.032159 -0.761060 -0.235920 0.918228 -9.289424 -14.875370
0.431500 -1.518100 -0.532210 14.744137 -3.411961 24.200569
-0.107450 1.006900 0.171310 -12.371249 17.761922 -13.236829
-0.507200 0.178240 -0.667120 0.720667 -6.120121 20.004524
-0.158660 0.309100 -0.604720 52.637194 -8.097347 13.305260
-0.957840 2.618400 -1.449300 20.443781 25.162669 6.205048
0.159200 0.120050 -0.415280 2.770900 -4.523718 -12.129825
-1.263000 -0.827050 -0.012656 -10.586142 16.501096 19.723117
-0.270420 -0.027255 -0.302260 -18.659638 -17.181281 -3.748347
0.072079 1.244100 -0.662030 17.878211 -30.923290 14.653408
0.981180 2.424800 1.697300 23.365692 -8.974086 -36.432883
-1.235400 -0.943940 -0.411180 15.693950 -6.397838 7.812949
0.050645 0.108740 0.488590 10.191089 -40.570951 -24.608628
-3.549200 3.171700 0.570260 25.620830 -2.797675 15.706882
1.135600 -0.305510 -0.489500 24.440656 40.188612 -6.917295
-0.231090 -0.200910 -0.568850 15.858678 -0.707728 3.987880
0.352890 2.548100 0.792780 -29.851694 -13.397256 -4.704912
0.390030 0.410670 0.340390 -36.890764 -24.258837 -0.783209
-0.597600 -0.107720 0.003949 20.376539 4.352486 -23.344552
0.943260 1.062100 1.430600 -5.111577 -12.434500 -5.672634
0.080078 0.293170 -0.015566 35.045857 16.800769 22.929805
-0.855520 -1.097100 -0.270880 8.551117 -38.632638 -5.337076
-0.248820 1.037800 0.711850 30.397367 -0.351185 2.038867
-1.636700 -0.105200 -0.914360 -18.660931 17.747914 -7.992076
-0.664820 0.029716 -0.909490 15.508542 4.729244 4.137382
-0.723870 -0.521280 -0.267190 -23.881172 -32.198440 -8.348561
-0.244330 0.066049 0.217390 43.790293 9.047728 9.469539
-0.009679 0.043762 0.261170 -6.029419 -9.720911 3.153673
0.350470 -1.043200 0.296480 30.467484 3.926884 30.423058
0.266120 0.322710 -0.524140 -59.193121 -52.226219 34.404628
0.887830 0.679150 -0.804230 -3.665637 -47.736042 7.164189
-0.062732 -0.045880 -0.274090 0.815555 11.634467 24.882817
-1.219800 0.103380 -1.211000 14.975014 5.156791 5.522842
0.415700 -0.439480 0.814590 -51.415222 13.956437 5.701498
3.228100 4.170500 -0.007313 31.870120 31.816928 15.733124
0.397550 0.087697 -1.476500 12.549082 25.502360 -4.023846
-0.747290 0.092849 0.070181 11.837000 35.968697 -30.132362
-0.733390 1.340200 -0.843220 -15.187975 24.664817 -0.683945
0.014499 0.104430 -0.364780 -15.577115 -20.386938 -11.346050
0.789190 -4.412700 -1.021300 52.062533 -8.143414 -17.461831
-0.650120 0.371360 -0.334890 -7.127516 38.264083 -8.757266
3.119800 -4.169100 -1.405000 -40.803871 -21.325312 34.523611
0.636700 0.128530 -0.486710 -16.817806 -19.669885 8.702169
0.747100 -0.299720 -0.699020 22.794763 -26.831537 -17.855407
-0.261130 0.115280 -0.220620 -34.550226 13.203822 -0.260691
0.645590 -0.038712 -0.198310 -49.816983 -25.931884 -5.973843
-0.235750 0.446060 1.160200 -2.356573 18.364950 27.118308
1.420700 0.293940 -1.182500 5.560338 53.011975 8.918111
0.274780 0.271220 -0.171190 25.153358 43.046963 7.705614
-0.950090 -0.552280 -1.673500 5.902619 -30.993838 14.206219
-0.072711 0.057444 -0.045111 -4.714599 1.088369 1.918704
-0.416850 0.069722 1.684800 8.702324 24.937699 -14.203041
-0.172320 0.049941 0.003026 -5.881124 8.348475 2.648474
0.102320 -0.198590 0.118720 -1.358461 0.869931 -3.159339
0.538730 0.056397 0.353800 -7.834222 46.290371 -31.258325
0.260510 0.001003 0.010656 3.154861 -12.717933 -10.095167
0.009945 0.012565 0.131290 2.092455 -6.502420 14.295105
-1.737400 0.094101 -8.841500 4.004225 -10.023599 15.392829
-1.119900 0.446200 -0.317470 -22.521521 -20.853373 -3.380236
0.294220 0.320740 -0.175070 -4.208835 -28.361807 -16.786929
0.465580 -0.407850 -0.312130 25.747430 29.264343 11.216989
-3.057000 18.633000 1.215700 13.047574 15.369122 -20.901993
0.740440 -0.510620 0.031501 19.031369 12.783228 28.344955
-0.131830 0.324770 -0.449420 41.038435 0.770873 -36.078163
-2.537600 -2.044100 -0.873520 -29.124807 -21.985324 -17.883913
0.493080 0.123970 -0.366430 -7.412672 -9.807879 9.114831
-0.269110 -0.207460 -0.028237 -3.752865 54.214317 10.739414
0.808710 -0.415120 1.261800 -9.188241 -21.405565 11.215355
1.772300 -0.411620 1.797600 -2.265553 -9.915730 2.114039
-0.886320 -0.257380 0.225350 -3.841017 17.180286 -25.324891
-0.080861 0.160220 -0.053520 -6.284237 5.026308 13.567185
-0.474680 0.441020 0.055547 4.719190 -19.272039 -10.231569
0.348470 0.026946 -1.060700 -1.378503 -18.387933 38.828527
0.958710 0.605130 1.126600 53.607299 -23.375823 38.508703
-0.829300 0.868870 0.969910 -12.869600 -17.251802 -22.491580
1.260800 0.632470 0.859300 -7.512392 -52.188819 -17.870788
0.060269 0.184330 -0.019018 6.940257 0.110578 26.096061
-1.842900 -1.560200 -2.977900 4.055328 -7.165991 28.123564
0.276090 -0.172630 -0.032894 29.447158 4.825098 28.806130
0.409080 0.021654 -0.695590 -0.702418 -15.985387 6.150602
-0.202290 -0.143380 0.784820 -24.905789 -1.217844 16.771246
-0.225760 -0.106180 -0.065641 -1.990431 -26.003973 -31.224082
0.134000 0.158410 0.767420 -3.969485 7.193670 -10.845817
0.413860 0.640890 -0.590660 -44.106690 -34.310837 -29.886044
-0.622280 -0.043973 -0.385540 40.869960 -14.069446 -17.113547
0.503490 -0.267460 -0.301520 -30.847159 1.227165 -10.013926
0.153000 -0.108670 0.435100 -43.296660 34.520079 -2.652681
0.008246 0.249040 0.429760 20.082152 37.973115 8.392436
0.171530 0.106560 0.221620 13.881247 -12.835888 -9.201654
0.301760 0.025343 0.231210 0.387519 22.915034 -4.875756
1.147000 0.020307 -0.069452 11.414082 10.377755 -4.118239
1.133900 -0.584910 1.737800 3.538050 -1.686175 -8.200304
-0.639860 -1.399900 -1.194400 -0.845495 1.476512 -2.359158
-0.315220 0.443260 -0.501860 27.640272 47.914683 12.966253
-0.222580 0.067208 -0.602110 11.901097 -3.717583 22.098673
0.529540 -0.042229 -0.190060 -0.205274 3.181690 -33.365070
-0.238550 0.296810 -0.375180 -20.079910 -16.386356 32.561093
0.459260 0.200870 -0.725980 -21.167054 -9.762533 14.770470
-0.513760 -0.091420 -0.074103 -0.159252 8.924318 -27.693348
-0.642270 0.244650 -0.788470 23.652995 -5.091248 0.758519
-0.290310 -0.491720 1.040400 -11.383960 -26.828251 -35.483415
0.117990 -0.844550 -0.288820 7.309242 41.868297 14.177359
