-0.546900 1.811000 -0.318030 -37.487713 10.371834 -0.858079
0.546330 0.230510 -0.580330 9.870180 13.484605 21.124142
-1.426000 -3.351300 -1.055400 0.982537 51.147625 -4.509006
1.721300 1.173000 -2.016400 -1.225833 27.653496 1.710390
-0.156120 -0.360130 0.497870 9.918617 -7.872501 -20.075675
-1.597800 -0.568680 0.174100 8.212584 -36.370138 -21.636210
-0.382230 -0.181270 -0.010574 -21.533083 -8.381204 0.839893
-0.800830 0.782150 0.213690 4.727009 -9.029612 -10.250308
0.431500 -1.518100 -0.532210 19.808753 -1.189182 24.464576
-0.667630 0.124060 -0.416010 -5.703519 -31.355489 -5.595959
0.069024 0.105920 -0.272970 -13.740681 -6.762109 -17.619655
-0.405810 0.042309 -0.695600 1.922233 -3.332007 1.055242
0.529200 -0.952520 0.454280 -35.548746 3.131457 7.439389
-0.384420 0.360170 -0.609100 2.992080 19.938292 -12.453257
-0.375230 -1.436400 0.203610 4.583100 -26.774017 -5.050227
0.124930 -0.545580 0.392140 -10.379417 1.408403 0.176984
-0.342140 1.201800 0.317930 12.815507 -10.651550 11.965685
0.214780 -0.171520 -0.381050 -5.998775 5.813806 -16.193173
1.093200 0.019661 -1.252600 32.118945 20.292591 29.515881
-0.761310 -0.530560 0.017455 -43.701724 -6.604542 -12.883170
-0.574810 0.016757 -0.910070 0.805986 -45.332673 -17.705132
0.229670 1.369400 -1.966700 -34.560549 -35.874303 -4.550341
0.100530 -0.127010 0.043495 5.607255 2.679320 22.886155
0.330810 -1.693900 2.188200 -6.665485 -93.158363 17.174995
3.508000 -0.450360 0.922850 -21.543996 -25.350464 23.183872
0.312860 0.682210 0.383310 -2.744717 -15.316012 -23.253215
0.134700 0.472130 -0.381490 5.839515 13.231991 21.287373
0.433500 -0.192220 -0.437250 -5.926333 -19.740481 -0.367752
-1.579800 0.217360 -2.699000 36.830082 26.615647 -20.556510
-0.504010 0.114770 -0.709160 -29.167568 15.287158 -10.086800
0.478900 0.244220 -1.568400 -22.477660 -15.943688 18.091938
0.379400 -0.603030 -0.497880 -27.290873 -4.072146 -4.867913
-1.660900 -0.978880 -0.689210 -22.086358 27.144161 -48.993343
0.286270 0.513920 -0.919250 3.633744 -22.465308 3.629868
-0.207740 0.893730 -0.694330 -8.747031 -6.566278 -4.211329
1.191000 0.839640 -0.473250 14.690547 6.450569 16.167780
0.262810 -1.113000 0.012449 -40.254755 1.854194 6.490599
3.505200 0.333100 -0.326780 -19.766791 4.295189 -22.170710
0.121150 -0.613380 -0.486750 49.019021 -4.008189 -7.511150
0.179800 -0.305200 -0.181130 -14.205303 -25.676042 27.734780
0.174230 0.038181 0.074910 -16.862853 9.139815 13.332468
-0.004169 -0.162340 0.158210 -49.634678 12.842937 -24.710770
-0.073540 -0.925290 -1.359700 -13.705426 46.395159 6.462208
0.549570 0.042931 -0.109920 -23.998980 2.556865 7.124590
0.298010 0.362690 0.074999 -5.219910 26.704929 -6.824451
-0.090663 -0.051441 0.170710 -6.188553 11.323785 32.865472
0.059738 0.893620 0.475160 -1.346593 0.981406 4.605987
-0.248450 2.330400 -2.525400 -28.362213 15.434355 23.346460
-0.261880 -0.639880 0.168940 8.526693 -2.526229 -23.591068
0.111180 -0.092414 0.665880 29.292983 -29.235119 -16.964489
-0.546070 -0.038702 1.414100 18.920991 -0.516143 12.593095
-0.525130 0.142390 -1.730000 6.257847 23.018653 -18.574330
-0.811900 1.054200 0.362810 3.205139 9.711198 -49.228673
-0.201920 -0.225010 -0.829940 3.063409 -46.927383 -27.496629
-0.961270 0.665580 0.010955 -3.856468 -17.448959 -4.700670
-0.332930 -0.728540 -0.241880 13.066284 12.028968 32.253124
0.826150 -0.365430 -0.623910 -42.871846 22.281969 -15.585705
-1.559400 0.665540 -3.078200 59.362057 29.916709 33.299594
3.756300 -1.634500 5.582500 4.585478 34.881573 1.858100
-0.028414 -0.742540 0.532300 14.079584 28.574934 -21.979316
0.070925 -1.869600 -0.450630 2.158611 3.140345 -26.758448
-0.051307 -0.585120 -0.442080 15.740680 -23.518503 -26.987810
-2.372500 1.399700 -0.596200 5.556418 18.096903 44.578473
0.181730 -0.466560 -0.051775 -3.567530 -10.836928 -10.836521
2.280100 -1.725900 0.662640 0.449076 10.191356 -24.182344
-0.532470 1.243800 -1.783400 -6.773158 51.814774 16.399516
-0.855420 -0.294010 -0.622540 -47.733322 -0.462827 2.404627
0.194290 0.365700 -1.105300 -28.509031 9.948426 -14.520920
-0.794980 -0.125880 -1.234300 38.100728 18.311588 12.521162
-0.277370 0.930320 0.310540 25.807699 0.906741 0.358988
0.445220 0.511350 1.525400 23.141790 61.513237 13.256521
1.156500 5.712600 -0.600110 -10.995765 4.344905 -10.915183
-0.652100 -0.490350 0.058839 -25.824116 6.689203 -30.568975
-0.037913 0.018745 -0.019089 4.410879 -13.258207 10.216355
0.694300 -2.579600 2.431600 7.186457 52.935991 12.125448
0.316840 -0.138470 -0.069876 -1.967664 31.094098 25.904941
2.087100 -1.722000 1.649900 19.023196 7.069467 13.529730
-0.070909 -0.299200 -0.355030 12.754744 -15.715437 -9.412296
-0.077134 0.648100 -0.491250 17.368968 24.213531 -28.805368
2.004900 -0.520460 -0.256130 17.248855 19.725817 15.469599
0.477170 1.226100 1.322500 1.505298 -60.031762 -40.079668
0.379920 -0.393980 -0.617820 -16.850836 3.589112 14.310660
-0.740440 -0.535960 -0.140140 -28.608498 35.073841 -3.863501
-0.454870 0.460310 -0.104960 -12.977050 33.804338 -1.576528
-0.980940 -0.540850 0.963720 11.166407 0.345885 37.978616
-0.583540 0.620860 -1.634500 5.874555 -3.694862 30.956806
0.433960 0.114600 -0.328300 8.083673 4.492553 -22.366951
-0.963800 -0.719730 -0.394940 45.200319 32.090162 -20.160252
0.790560 0.050285 -0.106610 -21.637447 -16.673291 17.205628
-0.058536 0.033684 -0.744270 -38.250231 -6.233666 -10.090154
0.448560 0.272570 -0.805100 -8.680748 28.064593 2.771007
0.706690 0.103550 -0.820640 -6.427126 35.577113 29.523002
-0.269110 -0.207460 -0.028237 -2.224961 50.300870 13.575724
-0.643860 -3.252600 -1.097700 -36.380903 16.781274 9.415738
-1.003700 -0.717820 0.802920 -17.600208 8.173566 13.973706
-2.587100 0.759590 0.531950 -18.054610 -3.103237 -21.460909
-0.199770 -0.614660 -0.856810 11.091163 6.241007 -38.465155
-0.124660 0.165040 -0.618420 -10.687917 -20.794917 -3.821968
-0.302140 -0.075471 0.555790 -17.213442 -69.232933 -25.983185
1.024900 0.407730 -1.740100 14.698964 -27.821452 30.410315
0.811220 -0.650820 -1.296100 11.758529 -6.616049 -13.148725
0.633200 -1.186000 -0.186990 -37.005094 5.920607 -16.782083
0.732820 -2.121100 -0.541620 -21.971930 15.673293 -43.251406
-2.614900 -0.791610 2.207200 9.792071 25.400581 -25.607613
-0.541010 0.381770 -0.361990 -25.998402 -69.115021 15.664747
-0.941490 -0.876370 1.750100 26.122294 -46.832333 9.255524
-0.002701 -0.047687 0.016150 -3.636806 -3.934729 11.443579
-0.307310 1.302700 -0.817880 -27.037834 -13.115075 48.909330
-0.878310 0.710610 -2.279000 -12.453394 -26.823529 -35.853426
-0.058863 -0.360340 0.512080 11.959410 -26.705261 20.512467
-0.342700 0.379640 0.065418 -42.578316 -8.589854 49.519054
0.451840 -1.310900 -1.446900 12.857936 -19.119113 9.606787
1.584000 -3.431200 -1.027000 -22.263570 3.852683 25.202065
-0.599560 -0.188360 1.446100 -14.530326 -11.777155 14.008916
0.397420 -1.193700 0.183090 -36.581344 14.645244 2.779573
-0.289270 -0.174740 -0.365660 -17.661485 40.012149 17.138831
-0.186690 0.389780 0.049263 10.135554 -17.722470 23.171959
-0.494650 -0.535950 -0.847770 -21.878775 21.213075 16.064844
-0.088479 -1.428200 0.222680 -51.313561 -20.656398 -8.915888
0.583170 0.609190 1.379800 33.428899 7.460445 30.844502
0.234470 -0.358450 0.154860 18.904906 -20.906204 -11.779856
0.839640 -1.127300 -1.055300 26.979534 -21.855811 18.129919
-0.037107 1.514100 -0.770340 23.739235 -3.326760 10.944731
-0.325420 -0.040984 0.165670 5.987176 -18.900070 -12.072382
-0.407610 -0.314990 -0.027702 18.755002 -55.007527 10.739450
0.143950 0.152970 -0.094287 -8.427541 -40.946819 54.123821
-0.549980 -0.972300 2.702600 55.568903 30.366537 2.917200
0.187740 -0.037629 0.334470 -38.104703 -10.234450 -38.010096
-0.599630 -0.217020 1.157000 44.511289 32.730917 24.529448
0.493080 0.123970 -0.366430 -8.912182 -12.350198 6.656220
0.141470 1.013300 0.000336 18.561774 13.535793 -25.825960
-1.988500 -1.177300 -2.346600 -19.051982 0.115950 -7.255015
0.254720 0.141870 0.078757 32.921766 -18.263736 2.491312
1.478700 -0.305630 1.740500 -32.527598 31.658603 -15.451285
-0.136280 -0.429330 0.494050 -7.479197 1.275726 -22.381102
0.221800 0.147910 -0.137840 10.603426 13.810510 -2.330054
-0.861450 -6.647000 3.705500 -12.059590 -20.778613 -36.702988
-1.003900 -0.061719 1.789600 -12.520880 -42.234933 -3.692161
0.694220 0.736970 0.438970 -23.642059 12.269244 10.989859
-0.281660 0.202290 -0.129690 3.627424 -21.087796 28.990400
0.432370 -0.780380 -0.377220 -4.266399 15.239817 -38.641552
-0.216090 -0.518120 0.896270 20.312014 37.985981 6.500637
0.098061 0.071908 -0.702590 -8.618531 37.941680 2.188000
-1.042800 -0.551440 0.982290 17.756071 2.773842 -9.163859
0.237100 0.153650 0.051915 -24.830147 -1.225747 19.960267
0.108580 0.050599 -0.072744 -3.874197 -3.358477 -5.446619
1.657900 -1.080800 2.958800 -15.725194 4.819798 19.889187
-1.557000 -1.334500 0.452180 -18.064534 4.457648 -6.600879
2.943400 -0.295400 -0.464900 19.259213 12.600604 -32.099167
1.810000 -0.445860 -2.518000 -5.020787 -3.067580 -3.408140
-0.666410 -0.056525 0.517430 -12.001628 20.840533 -27.430538
0.348210 -0.281880 -0.247020 1.787787 8.220963 -13.060726
-0.008385 -0.695510 0.831310 13.340226 -3.711323 11.029009
