0.069094 0.184170 0.085675 4.260649 2.757453 -0.361647
0.149300 0.032736 0.043951 11.744483 6.348060 -6.688350
0.044421 0.016112 -0.165670 -4.580137 21.797655 15.498507
-0.002631 0.014575 0.014699 -1.266379 -1.244765 0.539131
0.050361 0.021130 0.006727 -12.815371 -2.620905 -1.317851
0.127930 -0.053113 0.036162 2.944159 2.113020 1.622706
0.593580 1.449800 1.671500 5.107820 8.689454 14.482758
0.136230 -0.092592 -0.305340 -2.658883 -2.505533 14.375246
0.011781 -0.379620 -0.749460 -8.334180 14.023932 14.519674
-0.222410 0.224230 -0.268790 -34.228967 -14.943316 -6.633263
-0.084261 -0.130660 0.068393 6.128217 0.021585 12.476005
0.064219 0.469270 -0.560750 -0.239547 5.173879 8.511782
0.206430 0.020057 -0.054712 -4.738303 -3.054453 20.977320
0.203620 0.037269 0.076183 -2.064350 4.273076 2.581283
0.134910 0.010992 -0.000406 -6.346877 -4.319217 8.198699
0.187160 0.112740 0.011947 28.388423 20.862396 3.309821
-0.240820 -0.004931 -0.101640 4.734855 -4.629636 -2.056066
-0.116570 0.322560 0.265720 -6.570135 -2.482691 -20.557651
0.039061 0.016299 -0.009902 -0.941344 25.470032 -37.899250
-0.100050 0.006689 0.043464 -30.904516 -14.270856 -7.974000
-0.188510 -0.191230 0.023658 7.476407 6.893594 -0.616136
0.126930 -0.349560 -0.481430 -7.075601 0.858581 1.137350
-0.202930 -0.154250 0.337640 -15.910595 -3.789554 -3.864415
0.040971 -0.057996 0.106560 11.681557 -10.925204 0.000887
0.504510 0.406350 -0.297880 -25.249615 -15.259544 22.166123
0.160540 -0.016247 0.017744 0.814448 23.869481 -4.471991
-0.148660 0.041396 -0.090317 8.439135 15.329809 5.184387
-0.206190 -0.254850 0.006589 -13.283873 -5.930998 -12.003381
-0.265090 0.196990 -0.067425 7.720145 -3.691344 2.968013
-0.160450 -0.022659 0.239240 -7.407607 -10.279988 4.494079
-0.011127 -0.011416 0.067889 -4.385743 12.694337 7.729636
0.659960 0.618030 -0.540550 6.527358 18.163032 -5.147812
-0.054394 0.108280 0.258600 3.667039 -13.886048 -14.747806
-0.014275 2.736000 -1.784000 0.779169 -25.813046 12.965195
-0.306060 -0.601880 -0.022600 9.597845 9.174915 5.510808
0.212270 -0.592190 0.007990 2.518800 -20.242220 -2.789673
-0.081856 -0.102650 0.059744 -0.282627 -9.589585 1.519590
-0.035872 -0.006912 -0.096969 5.206733 -9.710301 -6.076611
-0.023195 0.059087 -0.105860 14.378391 9.991054 -0.965361
-0.032387 0.045546 -0.023276 -6.559209 7.855313 1.182176
0.081977 0.049651 0.173050 -21.499242 1.838286 -22.614723
-0.025492 -0.003653 -0.100090 0.126503 8.982216 -7.459179
-0.065195 -0.269440 -0.118360 3.032142 -12.748780 -8.844975
-0.032509 -0.002447 -0.026672 -2.930963 -5.992582 2.882154
-0.329270 -0.223870 -0.182120 14.460587 20.036008 -4.531774
0.053702 0.042571 -0.002563 0.718711 0.812973 -0.729968
-0.263510 -0.061604 -0.005588 22.552010 22.425930 -7.220903
-0.216690 0.174850 0.103960 10.559908 0.744160 -10.933546
0.011461 -0.004353 -0.046685 1.367719 1.730574 -2.302538
0.079729 0.104880 0.188730 -7.168519 -6.494028 -6.645851
-0.048745 -0.187660 -0.059615 -19.095338 -1.188105 1.868949
-0.075592 0.025181 0.019471 10.591935 4.355928 -14.751582
-0.245380 0.059614 -0.136020 0.034230 -1.325706 3.876677
0.044654 0.117970 0.228750 -4.609378 -6.879652 21.090237
0.000729 -0.030492 -0.008600 -0.038913 -2.939118 2.643458
-0.191600 -0.099659 0.152630 -1.317583 5.184113 2.834760
0.401860 0.159900 0.666980 3.227114 2.324120 1.040355
-0.048476 -0.146490 -0.027927 -8.368300 8.837147 16.794867
0.001931 -0.153450 0.039387 -4.924085 -5.474048 5.197742
0.174720 -0.016960 0.198710 3.165044 -14.361978 1.090939
0.175670 0.101200 -0.136360 -4.059778 -3.274162 1.829633
-0.102920 -0.058349 -0.249870 0.470245 0.953681 6.493507
-0.169660 -0.111450 0.295860 17.653713 -7.670215 2.525418
0.025409 0.004306 -0.126010 -11.833380 2.304720 8.859340
0.021410 0.546350 -0.085778 4.448969 4.911327 12.796422
0.034127 0.020326 -0.038331 -0.026757 3.957146 0.489612
0.131350 0.137260 -0.091389 8.207934 -0.060396 -8.895981
-0.036812 -0.127260 0.092411 -0.203340 12.888351 -17.524766
0.024189 0.291070 -0.002088 -3.717302 -12.120182 0.207449
-0.081869 -0.022668 0.333560 10.919294 0.453470 9.757961
-0.080222 0.143620 -0.077225 6.302773 8.605051 -0.713280
0.804130 0.064142 0.141400 38.132599 3.361408 2.272927
0.151710 0.029541 -0.089054 -9.515677 -13.181031 5.443513
-0.887400 0.343940 -0.391810 -10.257754 5.186768 5.427837
-0.177980 -0.067802 0.065878 19.831607 7.230614 5.077075
0.030225 0.031945 -0.096243 1.661262 -12.472093 -14.756191
-0.006879 -0.171840 0.253640 -21.068381 4.917084 8.537494
-0.338810 -0.165540 0.108960 17.075410 10.645541 -30.123783
0.146030 -0.104620 -0.110390 -5.393542 -4.512050 6.262591
0.440330 0.405820 0.081934 -16.966042 -11.486763 -3.562857
-0.310250 0.067137 -0.080442 6.110807 -10.115484 -3.125424
-0.609880 0.051656 0.264440 -18.995002 14.864730 5.139966
0.101310 0.003622 -0.043527 -5.959141 3.370694 4.463627
0.096982 -0.226780 -0.149390 0.657392 1.245233 0.470783
-0.271820 -0.133530 -0.171210 27.312709 13.067130 6.140108
0.020656 0.039151 0.051572 -4.164956 -0.429356 1.127831
-0.023956 -0.005809 0.087284 1.378820 2.618616 0.109609
-0.231150 -0.884370 1.278300 -5.042676 -5.261648 11.010754
-0.048172 -0.017012 -0.269090 -5.204080 -10.892582 -11.490614
0.599940 -0.298600 -0.264900 -18.914514 8.284899 13.249421
0.614620 -0.034176 0.602560 2.105180 9.274764 2.290959
-0.223020 -0.497020 0.656860 -2.308575 -14.705291 6.674544
-0.099577 0.116630 0.077846 0.262248 7.210996 -7.999365
-0.245410 0.083160 -0.019465 24.229428 -13.556043 6.464319
0.250410 -0.307560 -0.269130 13.220789 -20.826704 -13.877059
0.018306 0.257780 -0.013837 11.006494 -9.009445 0.296055
0.000892 0.000406 -0.020426 -0.238722 -1.341466 2.368004
-0.034694 -0.042235 -0.150700 -34.881552 15.073936 -19.554712
-0.161570 -0.153930 0.265760 14.094898 20.893404 -8.699153
-0.001572 -0.012868 -0.062567 50.043124 -8.516656 11.570220
-0.032592 0.260650 0.030527 6.904418 -21.527985 -0.071431
0.089795 0.074949 0.038627 9.075903 0.665990 -2.458197
-0.166810 -0.203690 -0.016809 -0.691815 -2.165884 -15.685215
-0.004920 0.456980 -0.119470 14.894964 -14.892010 9.170264
-0.580090 0.466310 0.139490 -23.283157 11.149993 1.261390
-0.128060 0.260490 0.119930 -2.408023 -0.417212 15.288279
0.051313 -0.252290 0.050239 2.172090 -9.332464 -7.620383
-0.020873 -0.039597 -0.051734 1.377609 -5.254839 -3.469945
-0.161900 -0.351650 -0.117890 -4.018829 -5.680233 -12.323451
0.188310 0.052192 0.008715 4.585900 -4.038978 -6.992523
-0.072007 1.412400 -0.395470 -5.151319 19.965797 -8.812681
-0.148500 0.285350 -0.353060 -7.378340 30.563661 -26.519122
-0.248100 -1.703400 1.868800 6.102239 38.450022 -50.281725
0.182520 0.027854 0.041908 -3.535032 -10.820521 1.133322
0.178410 -0.380460 -0.327310 6.451311 -33.029621 -4.125912
0.364550 -0.058670 -1.081700 -7.377192 -2.274450 5.928130
-0.288390 -0.137040 0.101110 -24.382424 -8.864217 4.637450
0.072214 0.073527 0.206880 -4.230277 -19.080465 -4.874032
0.164120 -0.012529 -0.048055 -3.011638 -1.119059 -6.480803
-0.124300 0.084064 0.104570 -0.960055 6.639931 10.052244
-0.055184 -0.002371 0.064409 -8.113546 4.030239 -0.156108
0.096507 0.650850 0.181820 7.822940 27.605233 12.647259
-0.147300 0.000424 0.148080 1.231478 1.798106 5.785814
0.044414 0.170880 0.171110 0.127965 9.421879 6.717100
-0.158730 0.061230 0.075727 9.340548 -6.977479 -11.186477
-0.172350 -0.081012 0.100760 4.692468 2.615940 1.525749
0.003914 0.116460 0.066283 -27.998386 -1.365734 -0.110331
0.132980 0.212800 0.075256 15.380614 8.922331 8.717797
-0.113810 0.017522 -0.132270 -12.557050 6.771831 -20.220532
-0.170030 -0.119090 0.025384 -11.283302 -5.159772 -4.701206
-0.327150 0.097701 -0.095014 -5.207375 3.256209 6.775661
-0.007349 0.037069 0.202270 2.689706 -18.365999 -13.928675
-0.163150 -0.005794 0.048464 -2.711062 5.409853 12.468187
-0.458880 0.517440 -0.014578 -12.630021 1.062249 19.672913
-0.048126 -0.092929 0.186680 2.640338 -12.326780 -23.688287
-0.009186 0.215240 -0.383010 0.276632 -15.034222 6.707614
-0.000772 0.070173 -0.062188 -0.654291 8.878577 14.639035
-0.039704 -0.045148 0.025106 2.253305 -0.038423 3.139359
-0.376710 -0.162190 -0.155910 24.347714 -7.030607 1.927272
-0.140110 0.144510 0.135140 12.756729 6.612746 -1.623844
-0.244800 -0.299890 0.117830 8.722492 -2.256265 -6.348916
0.144530 0.228110 0.050532 -3.235207 5.421317 15.854457
-0.128640 0.079721 -0.044226 13.585601 -5.822138 2.110136
-0.479760 -0.640250 0.465690 12.869590 18.863798 -6.248722
-0.109930 0.167470 -0.075891 -28.425200 23.616774 -13.792745
0.356870 -0.065193 -0.042344 -9.875942 -1.547365 3.323905
0.287170 0.280250 0.099102 13.555318 28.136150 6.651886
0.030150 0.094210 -0.041679 14.094593 2.804234 -6.541101
0.012988 0.165210 0.144050 -8.759448 -11.725930 -1.440086
0.288830 0.202200 -0.298410 -27.651170 14.976110 15.272614
0.053095 -0.197750 -0.077284 -20.325298 12.644376 -6.684880
0.150930 -0.072588 0.134770 -16.915471 11.689698 -34.678602
