0.045510 -0.050886 -0.133050 0.422718 -2.161585 -11.253236
-0.039378 -0.043508 0.029373 9.493193 -3.888897 2.263671
0.173760 0.207970 0.055088 27.245756 3.114604 1.129782
-0.045025 0.114070 0.099421 4.611851 0.615803 -2.623913
0.331620 -0.050794 -0.170980 4.063696 3.247429 11.621237
-0.092611 0.100090 0.130140 5.075450 6.945576 12.021318
-0.079271 0.081986 0.018969 2.280456 -13.221055 -14.437269
0.212270 -0.592190 0.007990 4.997163 -23.441291 -3.793541
0.089270 0.087525 -0.078108 2.057044 0.082429 0.533137
0.075056 0.116670 -0.006160 8.651189 11.082282 0.375518
-0.153020 -0.241800 -0.061161 6.890848 0.030163 11.752441
-0.099577 0.116630 0.077846 1.214845 9.018419 -5.236149
-0.019444 -0.034725 0.306470 -4.674546 10.097980 -6.960098
0.116500 -0.114340 -0.096936 -10.927009 1.300388 -12.018630
0.015980 -0.072446 0.011604 2.461029 -8.943137 6.231156
-0.110780 0.096980 0.054998 -3.777134 -15.236955 -4.035251
-0.014309 -0.061539 0.020092 -5.152026 -6.868200 -2.920619
0.060755 -0.182520 0.465570 4.997284 -2.756662 15.429676
0.316350 0.180250 0.219870 4.942725 9.020814 3.770650
0.033351 -0.133150 -0.065789 -7.029978 -9.392732 13.413867
-0.460780 0.490440 -0.457660 5.680491 -0.594324 6.003414
0.206890 -0.316150 0.161500 3.112460 -10.763192 5.497450
0.030409 0.092651 -0.053411 9.570483 3.812993 -10.051527
0.382460 -0.213130 0.196070 -34.106144 18.571259 4.431714
-0.016993 0.087778 0.076740 -0.953612 -6.014118 -20.636622
0.057551 -0.108800 -0.409020 2.591577 -6.834994 1.369970
-0.075592 0.025181 0.019471 6.466140 4.486441 -12.304850
-0.404020 0.277390 -0.692690 5.987277 -1.593402 5.024325
-0.310840 0.096127 0.492830 -0.520452 4.633453 -0.801732
-0.038338 0.534740 -0.100180 1.992632 -1.155428 4.176605
-0.000204 0.127680 0.073759 5.289182 -3.995210 -15.547279
0.042657 -0.033597 -0.251950 16.421062 -17.134290 -9.211718
-0.144590 0.049412 0.049186 -18.019673 1.592880 -25.552189
-0.143210 0.300020 0.128630 -9.339906 1.342416 6.223579
0.305220 -0.192250 -0.130930 5.189281 10.485014 9.950061
-0.020379 -0.029499 -0.020594 0.735335 3.361322 1.074890
0.306900 -0.218400 0.106870 17.766854 -14.221955 -3.436647
-0.114780 0.024477 0.048327 17.714599 9.768031 4.441798
-0.024610 0.115370 -0.029737 3.625882 -9.182776 7.741226
0.074364 -0.001739 -0.060646 -7.748247 -5.882482 6.150130
0.024227 0.031835 0.221810 0.433005 2.944900 9.432164
-0.218860 0.609890 0.498230 -1.773084 17.341103 7.823214
-0.175640 0.193800 0.755140 -12.256613 -13.155823 30.584538
0.279120 0.295250 -0.261170 -7.783065 3.096322 -15.187019
-0.033525 0.062221 0.015158 3.281576 -2.183713 0.364650
-0.045159 -0.097781 0.112300 0.069417 -7.656354 -0.917695
-0.519530 0.289040 -0.528670 13.514813 -4.682305 11.023652
-0.025679 0.116080 -0.048860 -13.792150 -10.384626 -7.954289
0.256600 -0.209870 -0.135550 -20.530132 -8.271719 -11.032417
0.053560 0.010236 -0.068925 -13.994161 5.789192 -2.022010
-0.157150 -0.035844 0.412440 14.730035 -3.238766 2.068153
-0.247360 -0.356220 0.368490 35.897322 55.726453 -48.013184
0.043080 0.040139 -0.034623 9.218121 0.879351 -16.326462
-0.112120 -0.110350 -0.140150 12.419693 -21.133720 11.918720
0.041417 -0.040032 -0.107000 -18.757514 -13.233687 10.976041
0.070072 -0.250450 -0.079775 6.280064 -4.907208 -1.900020
-0.025835 0.148460 0.094344 -26.042584 38.799603 3.640415
-0.350400 0.042058 0.215620 -7.324784 -0.528989 -7.233603
0.199920 0.442420 -0.346030 -2.261766 -7.025834 -1.201724
0.121120 0.128390 -0.079824 -5.929528 -13.704511 -12.119266
0.048939 -0.109100 0.068513 2.165666 11.629789 1.282672
0.087919 0.303290 0.299000 -8.252999 -3.351185 5.789354
-0.096659 -0.049227 0.086932 -32.028557 -10.730491 22.876252
0.120210 -0.129280 -0.050990 -9.992803 8.077085 -10.367775
-0.114030 -0.014583 0.114250 -3.834762 -8.508732 5.440701
-0.101740 -0.126780 -0.120170 -12.479893 6.709805 36.893110
-0.080222 0.143620 -0.077225 -0.030014 12.532766 3.114666
-0.096122 -0.033402 -0.000975 10.613779 22.127487 -10.622501
0.186960 0.194700 0.014572 14.278760 19.809583 10.625792
-0.002895 0.022411 -0.136990 -7.167340 -6.899250 -5.718443
-0.248000 0.840140 -0.459580 -2.883756 16.127104 -0.719077
0.038669 0.039787 -0.140500 6.421395 -1.558114 -1.493539
-0.001854 0.232670 -0.030906 -0.217813 4.662587 7.938800
-0.391440 0.248970 -0.175740 -21.084828 13.166568 -27.984666
-0.362610 -0.306660 -0.469900 -16.551928 -11.521369 -13.321251
0.044658 -0.063983 -0.132240 -8.650301 -2.465397 5.267113
-0.120960 -0.095262 0.095127 -16.000207 2.793203 30.131687
0.109890 0.510270 -0.301050 -3.124203 -9.720860 5.626021
-0.173490 0.037137 0.243330 -22.577402 -9.428875 31.782819
0.062834 0.021118 -0.035259 -6.018111 -1.519506 7.396269
0.849000 -0.386390 -0.065333 6.813804 -7.187448 3.162449
-0.162180 0.135460 -0.082374 -7.082091 24.861836 -6.901894
-0.023195 0.059087 -0.105860 10.934354 12.435453 -0.080839
0.085956 0.004887 -0.045897 0.222054 9.282441 -23.725607
-1.169700 2.034200 1.191900 13.512928 -19.562247 -7.632409
0.024265 0.059393 -0.058624 -9.251680 11.090404 2.928408
0.317250 -0.203830 0.050235 -7.087204 -2.692568 3.002596
0.144710 0.151960 -0.043369 1.896860 -0.343364 -4.553536
-0.228340 -0.265160 0.068173 3.234266 7.236623 -13.779260
0.063109 0.784850 -0.029817 -0.844262 8.723187 1.466168
0.297330 -0.432880 -0.302910 -6.861811 3.909861 0.331245
0.041701 0.082789 -0.114620 13.115064 -2.095577 -20.479633
0.012916 -0.081255 1.178100 5.513432 -6.953499 54.492482
-0.291170 -1.017900 0.511870 16.262328 19.124517 -12.546302
0.171340 0.208660 0.128300 4.020165 0.744601 -4.403358
0.097612 -0.046453 0.275170 0.032762 3.188204 -4.102330
2.359700 -0.020887 1.747200 -12.129426 -2.610027 -5.159424
0.034391 -0.159010 0.346050 5.614491 -0.455110 17.134782
0.051929 -0.113110 0.009071 2.542329 -1.159617 -2.304710
0.027001 0.085120 -0.355340 3.384799 12.504928 0.580133
0.127850 0.103990 -0.423770 10.064753 4.032232 -9.092800
-0.204770 -0.161690 0.017624 25.124855 2.030243 3.072388
0.044418 0.047477 0.005803 3.503445 -2.389672 -2.363701
0.665800 0.939540 0.332940 -16.482643 -21.629087 -8.396874
-0.200610 -0.088262 0.021611 14.996106 -17.512031 -1.338538
-0.051661 0.129880 -0.140670 1.941624 5.551251 1.144938
-0.175000 -0.277580 0.051959 -2.697565 33.357516 -37.372737
-0.003281 -0.287240 -0.277610 -19.594987 -30.218982 -13.389357
0.076370 -0.264520 -0.020398 3.072802 -7.737649 6.378182
5.564300 3.145000 -1.340800 -40.172200 -18.665135 9.493925
0.404510 -5.671700 5.531300 -1.594935 -18.505796 18.214254
0.050361 0.021130 0.006727 -6.879095 0.410047 0.954597
-0.255360 0.127800 -0.201210 -8.874645 8.631613 -11.365939
0.033083 -0.094902 0.119540 8.786646 -18.183114 -7.447900
0.062211 -0.069427 -0.052081 2.672313 -17.187972 6.168831
-0.211180 0.166530 -0.000254 6.382220 -4.584067 -5.075932
0.312960 0.128430 0.048949 27.873849 20.206002 -16.185059
-0.076142 -0.061242 -0.004910 -4.880206 4.079897 -0.472876
0.023784 0.013741 -0.101160 3.996286 -1.375705 14.028186
0.039966 -0.025875 -0.315450 -5.738202 1.961276 -5.798699
-0.143500 0.019326 0.066737 11.729431 1.357800 -2.576146
1.035200 -1.185000 0.286420 30.989966 -28.071971 7.834121
-0.159910 -0.014730 0.116950 -11.981721 -5.218720 -4.312298
0.128370 -0.114410 0.428180 1.575227 2.001158 14.142002
0.001658 0.011094 0.007639 -1.204092 3.132304 -1.872875
0.048748 0.244750 -0.030833 9.833052 -11.229362 23.242835
0.065976 0.062979 -0.086743 -2.334227 -2.320754 0.296548
0.043917 -0.067805 -0.059086 -3.010150 25.377719 -11.590690
0.137860 0.161770 -0.151180 -5.886819 -9.669922 -9.498372
0.311890 0.039917 -0.267390 3.865269 -4.557798 -11.606792
0.220010 0.106280 0.148670 -9.028292 -5.598037 3.369953
0.014071 0.119940 -0.062807 42.938915 -3.215751 -16.212503
0.161560 -0.353150 0.442520 -0.972604 12.381703 -5.882593
0.020769 -0.181320 -0.170580 -7.874324 -31.758395 -25.426291
-0.003252 0.040409 -0.001598 -14.508489 -23.427580 -10.719853
0.199390 -0.495510 -0.079498 7.672712 29.947704 0.673218
-0.471170 -0.101870 -0.381660 -16.590844 -3.424272 -21.975305
0.007277 0.080684 0.089596 -1.524748 2.039738 -5.912350
-0.044866 0.206560 0.667770 3.981707 10.558812 17.768875
-0.333350 0.256190 0.144450 -0.211590 -0.781063 15.397626
-0.289890 0.286820 -0.636530 9.749228 3.574410 16.968919
-0.072423 -0.246120 -0.061490 3.600441 1.624004 17.584795
0.265860 -0.043323 0.103190 34.196426 5.365949 3.885778
-0.034724 -0.061583 -0.112960 -3.333134 3.500552 14.216946
-0.272030 0.428780 -0.611260 -22.671280 -1.148289 -16.957024
-0.454350 -0.182850 -0.599910 17.585735 5.671538 6.272939
-0.061419 -0.077861 0.173880 -11.630602 -6.571075 -3.374248
0.291560 -0.371220 -0.258520 20.075496 11.592561 -6.605486
0.330430 -0.515830 0.299060 15.586507 -29.567123 16.263727
-0.236950 -0.032635 -0.243670 -18.094193 3.150403 -12.234930
-0.002563 0.122100 0.157380 2.251459 0.241585 5.992270
-0.037722 -0.017622 -0.018263 -15.384143 -0.412957 -10.259555
-0.152070 0.010796 0.051255 -8.420141 -2.331435 2.917095
