0.083595 0.240320 0.073504 -17.698999 16.443001 -2.530600
0.005291 -0.033133 -0.047437 -12.017000 -18.225000 8.192100
0.085788 -0.034709 0.100940 -2.876900 -0.734510 4.577500
0.031304 0.003403 0.057271 -2.703800 2.457500 -3.064400
-0.240490 0.981480 -1.635200 3.463900 3.895300 -1.734000
-0.242700 0.539270 -0.089287 2.834300 -2.051600 1.491100
0.087062 0.207240 -0.107530 3.720900 -7.562200 8.989400
0.705120 -0.041666 0.233080 -15.489000 3.809300 1.742000
-1.532700 -1.108500 2.409400 -4.142300 -0.461870 6.773300
-0.228090 0.450120 -0.019223 -1.607700 -2.344700 0.777460
-0.165440 -0.269850 0.781680 3.599700 0.444450 0.807750
-0.032901 0.144580 -0.051515 -10.086000 29.698000 -31.121000
-0.032954 0.002115 0.215760 20.780001 -6.965600 17.157000
0.043008 -0.090207 -0.111990 -36.903000 -4.437400 11.707000
-0.306030 1.435500 0.247920 -7.569200 8.905400 1.254900
-0.044093 0.209900 -0.048580 9.674100 -6.319000 4.991700
0.013912 0.051654 -0.008318 -1.179300 2.975500 2.291800
0.034610 -0.187640 0.013122 -9.255900 -11.271000 1.771700
0.755090 0.024317 0.241250 10.315000 0.587080 -6.055000
0.151980 0.272100 0.081487 10.415000 2.982300 3.245200
-0.210920 0.036012 0.074486 -13.471000 8.766500 18.777000
0.030225 0.031945 -0.096243 2.988500 -12.168000 -14.097000
-0.130090 0.038472 -0.107690 -3.998200 -1.271800 10.999000
0.017556 0.001027 -0.063175 -7.653700 -1.470100 -1.803600
-0.007574 -0.085009 0.009830 7.935800 5.201400 3.291900
-0.271630 -0.182370 -0.431680 -15.558000 -12.494000 -12.039000
-0.015005 0.159540 -0.334300 16.761999 9.608300 -12.676000
0.012220 -0.005008 0.073088 -11.189000 6.470300 -7.725100
-0.792120 -0.477770 -0.892550 -18.645000 -9.870600 -25.913000
-0.122280 0.127480 -0.145230 -18.863001 1.384100 -2.820500
-0.122690 0.107230 -0.039891 -5.458700 2.342100 7.800000
0.023445 -0.126400 0.018752 9.327300 19.267000 6.539900
0.265810 0.043370 -0.238860 1.611200 11.821000 -17.056999
-0.033536 -0.022655 -0.083278 -5.329000 17.882000 7.647400
-0.006629 -0.031831 -0.051482 1.337100 2.088900 -5.653400
-0.865330 -0.657530 0.854500 -0.804460 -8.960400 4.338000
-0.408110 0.011070 -0.255450 1.527200 13.998000 3.554000
0.138920 -0.011506 -0.072057 -2.040800 -9.058700 -10.936000
0.012547 -0.086756 -0.018463 -6.589000 12.707000 -0.334740
-0.089136 -0.011556 -0.061358 13.036000 -3.188600 7.085700
0.146830 0.368990 0.043804 2.969300 7.796300 1.412100
0.158340 0.484500 0.497190 -10.699000 -5.170000 13.499000
0.534790 0.203320 -0.135840 -33.009998 -15.622000 -4.591200
-0.044003 0.284570 0.047903 -0.681660 -9.510000 -7.654900
-0.045236 -0.114570 0.131460 -6.216400 -3.773400 -3.895200
0.166500 -0.476140 -0.037853 14.534000 -3.185300 6.982500
-0.013433 -0.057457 -0.228070 -4.994800 -11.016000 -15.614000
0.045646 -0.079992 -0.069572 -2.798300 10.043000 -6.737900
0.072636 0.026043 0.258250 -6.671100 0.393690 -9.286600
0.103110 -0.124960 0.030750 -8.137100 3.796400 0.298970
0.026612 -0.097470 -0.048620 17.232000 -12.727000 2.445300
0.062674 0.087333 -0.097275 11.354000 -4.437200 -14.788000
-0.097995 0.012218 -0.011238 -0.294100 5.750600 -6.173900
-0.097575 -0.282170 -0.044510 -0.774130 17.021999 -6.017600
-0.175640 0.193800 0.755140 -12.383000 -10.032000 25.816999
-0.094959 0.089938 -0.147730 -10.265000 18.721001 -4.122000
0.080717 -0.285340 -0.486790 8.536700 -20.399000 -13.144000
-0.132330 0.304910 -0.088503 -10.093000 -13.831000 9.704100
-0.323570 0.415480 0.668570 6.896200 -1.271600 1.156500
-0.174120 0.187900 -0.080432 -38.526001 19.389999 6.047800
-0.367240 0.036627 0.483920 -5.673100 2.821200 11.704000
0.018863 -0.135540 0.113360 -1.560500 5.040400 7.893300
-0.153810 -0.053145 -0.036947 -8.154000 0.220130 -22.527000
0.448030 0.186460 0.166080 11.015000 2.090900 18.955000
0.092854 -0.105530 0.179220 -26.898001 -5.470300 -15.630000
-0.042540 0.218270 -0.126310 9.428300 19.555000 -10.445000
-0.010540 -0.045504 -0.079829 2.120100 -3.598100 -2.402600
0.096904 -0.177860 0.181810 27.784000 29.914000 10.562000
0.178300 -0.395030 -0.171400 -2.770700 4.481300 0.676070
-0.038365 -0.030269 0.032427 -6.896700 5.521100 0.165920
-0.619790 0.366800 -0.544060 6.185100 -3.833700 3.049100
-0.083955 -0.113830 -0.022130 -3.956100 19.003000 15.164000
0.059438 -0.176740 0.016718 0.593670 0.054009 5.372500
-0.144680 0.183470 -1.025700 14.410000 -2.271700 13.173000
-0.074628 -0.132710 0.157950 -3.697100 -0.470250 -11.085000
-0.011864 0.041383 -0.075759 0.362510 -3.112300 4.264800
-0.241650 0.094045 0.144190 -15.725000 0.582850 -2.130300
0.051063 0.223330 -0.065928 -0.316330 -6.246200 10.869000
0.044189 -0.182230 0.100300 -20.521000 -3.329600 21.851999
0.078137 -0.357920 -0.029738 6.327700 -35.011002 -18.417000
0.316160 -0.084627 0.405040 -54.467999 8.095600 -48.813000
-0.006842 0.117460 -0.106450 -10.130000 -16.381001 1.773200
-0.115890 0.021083 0.035891 1.970200 -0.506910 -4.868500
-0.080536 0.197760 -0.219800 22.896000 -24.337000 32.861000
-0.004519 -0.032255 0.008331 -11.312000 -16.749001 -1.768200
0.038800 0.067664 -0.034675 1.084100 -8.840200 13.366000
-0.143210 0.300020 0.128630 -6.858100 2.649700 5.751800
0.015453 -0.115500 0.058876 -0.581450 4.247700 10.529000
0.033448 0.074013 0.042368 -1.128000 -6.665500 4.584600
-0.097532 0.144300 -0.085264 -3.812700 -3.024600 7.095900
-0.008151 0.012537 0.040260 8.912600 -6.230900 5.732800
0.065573 0.025953 -0.111380 -4.349800 7.631200 -3.343900
0.046474 0.044657 -0.064686 -5.900500 -6.996600 2.541400
-0.009833 -0.118300 0.083251 8.525000 -1.140400 5.099200
-0.381120 -0.112270 -0.077946 18.238001 -2.212100 0.713630
0.158750 0.321360 -0.020057 -4.693900 8.788300 2.329200
-0.011221 -0.045682 -0.039337 0.066680 1.900100 0.855900
-0.280970 0.045186 0.181330 -7.913000 -2.779300 16.252001
-0.010513 0.030366 0.048477 1.955800 -13.084000 6.665400
0.059787 -0.114540 0.066081 -1.682400 -19.962000 -37.344002
-0.099683 0.016192 -0.017553 -25.625999 -11.025000 -7.413800
0.073083 0.172070 -0.145830 8.790000 0.700070 -2.853600
0.106490 -0.021598 0.284510 -12.592000 0.040254 24.093000
-0.088728 -0.224870 -0.086483 4.306100 13.921000 -0.727380
-0.100860 0.664610 0.127060 -8.032600 35.016998 16.965000
-0.245380 0.059614 -0.136020 1.945900 -5.567800 4.365200
0.003914 0.116460 0.066283 -28.783001 -0.677380 0.159070
0.167650 0.029957 -0.044802 -3.994100 10.859000 0.333770
-0.164240 0.022730 0.087061 8.797600 -6.936400 3.223200
-0.029546 0.011761 -0.004728 0.705140 -1.722200 0.393330
-0.091288 0.086393 -0.209000 6.383300 2.105900 -10.270000
-0.006792 0.245080 0.345160 -3.669900 34.146999 14.352000
0.061985 0.015496 -0.233830 -8.210300 -0.457640 -2.799100
-0.107290 0.075557 0.037893 8.678100 1.987600 -6.277400
0.085956 0.004887 -0.045897 -2.075600 6.383000 -21.798000
0.263450 -0.036299 -0.058663 14.978000 1.795200 8.188600
0.330300 0.230470 0.022190 7.912700 7.323000 -0.508550
0.046132 -0.306020 -0.157960 1.914400 2.118500 7.910800
-0.030406 -0.030695 -0.104530 0.865430 2.849600 -3.834300
0.120600 0.386440 0.097082 9.672500 -0.285900 9.271400
-0.116670 0.005148 0.249470 -17.813999 8.526900 15.715000
-0.026204 -0.023233 -0.048607 1.081600 -8.105600 -4.080300
-0.294580 -0.031292 0.138870 11.032000 -17.723000 -8.069400
-0.249390 -0.278450 0.178890 5.393100 9.391900 0.540520
0.049797 -0.046159 0.014482 2.210700 2.711500 -8.550500
0.062149 -0.347700 0.229410 -11.978000 -6.279800 12.348000
0.233940 -0.209340 -0.207070 -10.925000 13.877000 13.774000
-0.180190 0.193540 0.001017 -4.268400 -6.305200 17.764999
-0.514140 -0.087279 0.325780 19.149000 13.618000 -14.051000
-0.068876 0.130420 0.073198 -19.388000 51.877998 -8.279900
-0.018200 0.040553 0.006659 0.183790 -3.053400 -1.247700
0.096848 -0.010033 -0.269650 -11.716000 9.526000 10.620000
0.113320 0.197130 0.053602 7.340400 -18.218000 -16.351999
0.149480 -0.419870 0.264230 -13.575000 14.615000 -9.345800
0.053749 -0.035829 0.096276 0.612440 10.362000 -2.456200
-0.054830 0.084892 0.087446 3.212100 7.514000 1.791200
0.044899 -0.160240 -0.172380 3.100400 7.988800 -18.719999
0.090247 -0.469380 0.245280 -0.726460 -8.823400 4.362800
0.029161 0.005588 -0.012615 6.392400 -1.256600 10.199000
0.251390 -0.528650 0.413550 -8.716800 0.942690 -9.159700
-0.476770 -0.055912 -0.216270 3.614200 5.589600 -10.794000
-0.027026 0.056565 0.200420 -3.059500 -8.582100 10.337000
-0.060506 -0.120080 -0.187350 8.282100 17.105000 -4.557000
-0.057867 -0.225190 -0.051969 -5.719700 6.965000 3.008400
-0.312800 -0.113090 -0.400400 -4.913200 -1.292800 8.345600
0.017566 0.030932 -0.060466 1.106200 11.640000 -6.794600
0.254570 0.018653 0.160810 7.412200 -0.260400 9.820500
-0.224410 0.121300 0.142040 -28.827999 -2.092600 2.757000
-0.105700 0.023940 -0.074290 -27.599001 12.178000 -0.890210
0.012238 0.070344 0.206330 10.741000 -0.794940 14.513000
0.033889 -0.114120 0.060642 -0.989800 7.375000 4.401500
-0.105060 0.147040 0.177920 -7.908300 -15.029000 6.646600
-0.266740 -0.121710 -0.263510 3.498500 -4.928400 7.984700
