-0.100860 0.664610 0.127060 -9.408324 34.749527 17.628934
-0.127640 -0.104680 0.128930 15.956209 -24.257006 -8.879207
0.184940 0.164060 0.150950 -5.840639 0.176152 -12.077066
0.429000 0.211180 -0.107660 11.121307 -4.543447 3.815662
0.334430 0.052265 -0.240940 11.173979 -5.862411 -5.237711
-0.037349 0.038279 0.080712 -3.925473 -8.468516 2.710623
0.008931 0.009422 -0.026096 -10.698282 -3.649520 0.683707
-0.047859 0.280750 0.061927 -4.843486 -37.323682 -3.599767
1.245500 0.322910 0.212990 -23.839812 -1.909093 -4.219742
0.249210 0.046039 0.057283 7.730567 1.340066 -17.730411
-0.117170 -0.222120 0.372270 25.959102 -0.557995 -29.590632
-0.080522 0.040374 -0.039477 19.409721 -15.492276 -6.820874
-0.240970 0.062442 -0.089141 15.111253 -1.054257 24.891283
0.717350 0.154510 -0.803500 -27.432276 -0.030858 25.453069
0.050914 -0.215830 -0.066197 10.350720 -7.181910 0.283412
-0.100410 0.069600 0.066402 -3.839275 -0.887337 -2.943114
0.194940 0.202120 0.283690 9.879024 18.037232 -5.496530
-0.080095 0.057060 0.011503 -9.912496 -0.663133 7.156668
0.172460 -0.010323 0.043230 -22.392858 9.300554 -0.147381
0.037822 -0.062791 0.037579 -5.611879 1.364978 1.081003
0.910880 -1.351500 0.069045 -6.228516 -4.881380 1.768519
0.081430 0.301130 0.025214 2.912015 3.162056 -4.242654
0.228770 -0.229980 0.182250 -12.308033 -17.948058 8.682616
-0.157050 -0.121920 0.061761 -4.297120 3.141447 5.061413
0.303270 -0.002926 -0.159790 12.397052 9.284065 -12.090640
-0.178770 0.046097 0.006294 24.314125 -7.429271 -2.135559
0.244910 -0.130560 0.112530 7.309589 -8.348759 2.721485
-0.350330 0.223850 0.371050 11.154194 -16.038638 -2.200885
-0.076544 0.062852 -0.431140 -5.677046 6.310681 6.442635
0.264410 -0.021815 0.167650 -13.897478 -6.311041 -1.830690
-0.032898 0.034707 -0.070197 7.028084 39.278714 22.535270
-0.153130 0.053865 0.056582 17.363669 -8.174459 3.390482
0.109530 -0.186900 0.108760 -14.151016 15.135798 2.150459
-0.180080 -0.021659 -0.479060 12.775848 -8.080167 -1.460473
0.092854 -0.105530 0.179220 -24.741578 -4.989604 -14.927880
-0.188060 0.225150 -0.077256 -7.447536 18.898330 -8.972127
0.192870 -0.365220 -0.110820 -2.720373 -8.538933 5.483674
-0.046268 -0.158840 0.029471 10.981931 5.459756 -3.071855
0.615250 -0.424140 -0.239650 -8.914154 -15.366116 -3.807955
0.265760 -0.340280 -0.484630 -11.386483 11.485683 18.633247
-0.330340 0.130140 0.202950 9.874798 -8.526964 2.383875
0.050535 -0.113410 -0.005211 1.121307 -1.565027 3.179560
0.025783 0.032539 -0.018475 -7.775301 -13.238499 -6.244608
-0.051661 0.129880 -0.140670 2.243604 8.721217 3.498417
-0.300030 0.273830 -0.323440 -1.028584 7.979973 5.508907
-0.112230 0.215060 -0.719210 -2.486337 -3.273234 17.644569
-0.568100 -1.925500 4.538200 -2.733661 -1.492247 3.596526
-0.153200 -0.043966 0.063736 -3.106332 18.597332 4.724142
-0.129880 -0.086921 -0.065370 -11.354528 -1.979628 -6.941096
-0.078871 0.149350 0.184830 11.400748 -3.490863 -12.207379
0.125890 0.634700 -0.367790 -0.683134 1.586521 -7.656040
-0.109500 -0.039291 0.462780 3.629750 5.230342 -4.669062
0.135750 0.078815 -0.018718 12.065723 -7.158171 24.228122
0.070464 0.141430 -0.030284 5.732113 -4.608632 -8.630966
0.160470 -0.038378 -0.030603 29.170159 3.669465 -13.172453
0.010507 0.001727 -0.019397 -2.166148 2.234119 -2.144587
0.074191 0.079443 -0.007057 23.886513 14.952669 4.209483
-0.114400 -0.148430 -0.067199 13.481072 -4.885139 -14.127822
0.144360 0.390420 -0.270590 4.996726 1.396414 4.415480
-0.068540 0.669580 -0.904810 -3.066198 -2.553214 -4.460193
0.001197 0.082112 0.000773 0.521148 -7.791390 -32.004794
-0.252210 -0.027176 0.062196 8.866309 6.247670 -10.959354
-0.028190 -0.037335 -0.048160 -14.171904 -4.789019 5.766059
0.077558 0.056920 0.098615 12.390468 9.847316 5.707994
-0.188380 -0.065882 0.236270 19.414729 4.877970 2.926693
0.220760 0.009875 0.180150 -9.618890 -6.696502 -15.329407
-0.254210 -0.047366 -0.266170 10.235348 -5.728356 1.245296
-0.039328 -0.023606 -0.000782 3.236454 -9.750411 12.840151
-0.183600 0.007232 0.042412 -12.422715 10.372204 3.953332
-0.072291 0.133210 -0.141320 -1.828577 1.935505 8.647831
-0.091268 -0.107100 0.118550 5.981049 4.791521 0.330625
-0.074380 0.112300 0.128960 10.504313 3.108785 22.468284
-0.053646 0.042892 -0.142280 -5.980859 -1.991087 -11.993827
0.097670 -0.157950 -0.249810 7.774696 10.614866 -9.937333
-0.288390 -0.137040 0.101110 -25.108152 -11.858502 8.683180
-0.016179 -0.158830 0.037537 6.106185 0.740591 -9.825565
0.122220 -0.042152 0.071017 0.450151 -0.775559 -3.547603
0.133810 -0.121780 -0.260560 -7.654388 1.412193 -6.761857
0.139750 -0.016168 -0.031466 -5.688518 -4.959530 5.833815
-0.048094 -0.005439 0.126970 -6.770765 1.159212 -15.802667
0.171480 0.032772 -0.108980 23.663956 -25.982149 -28.257679
0.349790 -0.034216 0.027541 9.581756 7.177694 -9.938163
0.217570 -0.255000 -0.857340 0.952555 -6.462320 -8.631456
0.055342 -0.332620 -0.133660 -4.673673 10.875942 -12.388189
0.267560 0.205370 -0.371770 10.185768 3.905223 -16.277042
0.755090 0.024317 0.241250 8.032983 -2.669376 -10.817079
-0.052768 -0.147250 0.027482 31.294934 9.129631 -19.153403
-0.821530 -0.199170 0.062669 24.980574 -1.487583 4.674643
0.171730 0.048257 0.376340 11.468011 1.998342 38.286789
0.085273 0.212320 -0.073667 13.347973 -2.803733 -9.919178
-0.033940 -0.154210 -0.136550 1.789345 -24.401452 4.170611
0.245370 -0.006118 -0.007983 -13.704294 -12.629079 2.361690
0.109200 0.221540 -0.062738 -0.048489 19.412627 -5.710872
-0.041528 -0.051824 -0.052975 -2.013398 0.315900 -8.264920
0.005310 0.152910 -0.179050 -3.956654 -12.538552 -6.265595
0.062834 0.021118 -0.035259 -5.066636 -2.574978 5.691914
0.294170 0.202440 -0.087416 17.813211 18.155962 -8.775145
-0.226420 0.020574 -0.012108 -12.844124 29.222706 18.620421
0.030564 -0.095191 -0.005321 -4.039903 12.241507 -11.972096
0.004836 -0.220970 -0.080604 -21.550131 48.734186 -4.443849
-0.091110 -0.012896 0.050676 2.499941 -1.430771 -0.504830
0.005020 0.005148 -0.040090 15.656529 -1.001767 17.243823
0.746250 0.027837 -0.099236 -0.728355 -8.711005 1.958027
-0.122020 -0.107520 0.038542 0.802393 -4.779847 2.872153
-0.263360 -0.014309 -0.084189 7.436970 2.766504 8.620418
0.236450 -0.153180 0.034718 -11.446623 -1.495879 1.428461
0.073893 0.056325 0.000777 1.302005 4.408781 1.448389
0.045679 -0.000318 0.031502 8.015229 -18.393301 7.153715
0.073055 -0.788210 -1.259100 -6.246238 -29.718245 -61.684731
-0.011021 -0.658990 0.381590 -4.642378 6.340682 16.680715
-0.230370 -0.198330 0.050248 16.876662 2.055080 -13.668690
0.031476 0.041127 -0.318570 -15.527110 5.326215 5.850896
0.951540 0.100990 -0.888530 0.694683 -3.099958 2.681010
0.165780 0.026651 -0.033184 16.892121 -3.383782 0.548864
-0.216450 0.444490 -0.060367 3.684370 10.309685 14.987486
0.135500 -0.008591 -0.017408 -1.229596 -0.335507 1.204458
0.154640 7.266200 0.404390 -3.195388 -40.872626 -2.574580
0.003968 -0.018303 -0.004644 0.275451 7.991253 -6.200461
-0.136060 0.056196 -0.154350 3.029769 -15.168512 -21.590994
-0.005244 0.104000 -0.214840 -11.275408 -7.743963 6.610655
0.376920 -0.632250 0.265620 -1.836244 14.653165 -2.487360
-0.139480 0.067741 0.006677 -6.205222 1.903610 -15.460462
0.052136 0.301940 0.100670 -5.638255 -0.358728 -6.044000
0.785030 0.571090 0.292170 4.722836 16.047017 1.261510
-0.074453 0.125220 -0.036888 18.951166 -17.173903 -12.323141
-0.010848 -0.287900 0.148130 -0.165278 17.472323 -12.039164
-0.184390 0.108050 0.082258 -5.742818 -2.222140 3.031021
0.099151 -0.274230 -0.248640 -29.052322 33.873629 21.886633
0.079701 -0.168200 -0.007911 5.283706 1.758112 14.013534
-0.127100 0.062365 0.077551 -3.832853 -5.096972 5.048079
-0.172420 -0.017727 -0.047759 14.828021 7.176591 8.902958
-0.002326 -0.474210 -0.208770 -1.788878 12.707219 9.336893
-0.071052 0.044019 -0.048111 -2.464197 -0.611522 9.178256
0.015526 -0.014666 -0.059427 3.306824 9.755345 0.634317
-0.035387 -0.032569 -0.134060 -11.798253 5.041364 3.697993
0.294130 -0.467350 0.144960 0.357699 17.513768 -3.332291
-0.414760 -0.008192 -0.041681 6.320223 8.210675 16.950406
-0.389330 -0.114450 -0.444850 -11.345265 -13.177126 -22.203731
0.683510 0.541450 0.356770 -49.057060 -26.811954 -19.086239
-0.069380 -0.055520 0.149860 2.028210 -37.270195 41.263404
-0.007262 -0.174200 0.018229 3.100768 12.318133 9.536904
0.144200 -0.080954 0.110380 7.123947 1.004057 -5.070562
0.194570 0.187000 -0.050845 3.234710 -13.428076 -9.448100
-0.270460 0.168380 0.154390 -1.744375 -2.643426 -0.835614
-0.172650 -0.185840 0.588080 16.977818 4.646195 -15.294699
-0.057244 0.138280 -0.055212 -12.711538 -4.103749 -9.038669
-0.034597 -0.040643 -0.075196 -2.522100 -1.711631 2.886101
0.014385 0.134520 -0.195980 9.464650 3.316851 -5.126694
0.706690 -0.067879 -0.594620 -2.648460 -6.532193 -2.257417
-0.128630 0.092757 -0.054260 -4.442407 -14.584961 -10.086738
-0.175350 -0.608080 0.907520 12.495878 23.550195 -27.315182
