0.543870 -0.149110 0.278380 2.068900 14.693000 -2.932400
-0.103240 -0.108670 -0.103150 11.436000 -23.740999 -3.518000
0.176860 -0.174360 0.005385 5.029400 -8.642700 -7.235300
0.187420 0.490150 -0.748610 9.911100 -0.067544 16.087999
-0.477740 -0.564120 -0.154780 -6.803900 1.462800 -0.259170
-0.296450 0.035348 0.210040 -0.274830 1.979000 16.211000
-0.014974 0.005319 0.021011 -14.320000 7.618900 -12.388000
-0.052637 -0.088951 0.037829 11.055000 4.208800 0.606960
-0.003283 -0.015422 0.173210 -8.152900 -8.685200 -11.117000
0.514180 0.633520 -0.374820 9.314900 0.141690 18.466999
0.078321 0.256110 -0.084213 7.592700 -12.159000 -3.900800
0.171270 -0.066906 -0.424930 4.575900 6.313500 -5.213800
0.393030 -0.006987 -0.031563 -6.308900 4.946600 -17.672001
-0.050330 -0.020878 -0.071001 -11.784000 4.542300 -13.637000
0.081792 0.277990 -0.031108 -20.624001 19.922001 17.049000
0.078749 0.034505 0.115350 -0.537930 0.975500 -18.961000
-0.490500 -0.372180 0.314430 -4.961900 -2.535400 2.359400
-0.434390 -0.241260 -0.011523 7.051600 4.805300 -9.498800
0.248830 0.039555 -0.223030 -13.631000 -5.276400 8.034200
-0.248950 0.061808 0.106360 5.307800 -2.722200 -10.408000
0.341260 -0.249500 -0.463590 1.192200 -19.917000 -10.243000
-0.153120 0.193280 0.004753 2.034500 4.416600 -28.448999
0.346590 -0.395510 0.467310 11.748000 -2.249300 -5.786100
-0.388810 -0.079963 0.022689 2.406800 12.289000 3.641500
0.296780 0.017420 -0.261860 5.901000 11.054000 -4.750900
-0.032181 0.071288 -0.063462 -15.720000 -10.510000 -1.193300
0.068174 -0.232810 0.556890 0.860280 -15.687000 7.111500
0.167220 0.206500 -0.017611 -7.104500 -9.436600 -2.539600
-0.042639 -0.332510 0.456260 -5.673500 9.788700 3.436900
0.204510 0.200180 0.014749 7.667700 -28.406000 -5.699200
-1.519900 -0.007552 -0.183540 -11.511000 -1.783600 -8.013900
-0.119440 0.011173 -0.313090 10.429000 3.895200 11.313000
0.024309 -0.061741 -0.060731 2.310400 8.502500 11.154000
-0.260280 0.191310 -0.155890 5.409400 10.726000 16.955000
-0.165330 0.814180 0.194780 0.878110 13.265000 -0.340300
0.009503 -0.184010 0.140290 -15.686000 3.071300 -15.324000
-0.032921 0.231990 -0.238060 5.136200 -0.592420 -5.860500
0.337040 -0.149470 -0.034998 6.744900 0.980820 -16.240000
0.116720 0.205120 -0.121370 -7.888200 -2.190000 -23.216000
-0.081994 0.150310 0.023057 19.618999 8.500500 -3.716000
-0.073555 0.175810 0.185600 0.664630 -5.171300 5.619200
-3.876200 2.661800 3.069200 17.959999 -6.706000 -0.690910
-0.106100 0.266230 0.041035 8.917700 2.215500 -13.236000
-0.005736 0.788780 1.086400 -6.067800 11.639000 -0.651900
-0.219830 -0.090184 0.389300 -1.889100 1.996800 9.137400
-0.080591 0.004243 -0.067518 -22.809999 -7.991300 -0.827950
0.127770 0.013326 0.122570 2.161800 -25.033001 18.684000
0.103010 -0.109450 -0.177720 8.051700 6.119500 -14.738000
-0.166400 -0.066372 -0.220110 -2.723200 8.972600 8.453500
0.101680 -0.084078 -0.341870 -11.640000 -2.134900 -11.611000
-0.081128 0.367140 -0.213710 -2.470000 -8.721000 3.098100
0.304960 -0.070608 -0.190310 3.390600 5.781800 11.892000
-0.492930 0.216620 -0.041123 -16.277000 8.651700 -23.635000
0.039072 0.312100 -0.058041 7.532000 -1.525900 4.027900
0.491330 -0.068194 -0.129680 11.098000 -24.416000 -17.188000
0.351230 -0.151500 -0.162800 7.759900 8.512800 -1.250600
-0.151150 0.818570 -0.023621 -26.635000 7.029200 10.488000
0.191240 0.259260 -0.125590 -3.666200 -0.963500 31.893000
-1.020200 -0.261620 -0.036274 -0.638840 18.761999 -16.054001
0.049372 0.041591 -0.070771 -21.677999 17.042000 13.169000
0.396860 -0.279210 0.188120 -11.505000 -3.030500 16.528999
0.184910 -0.036792 -0.216750 -6.321400 12.846000 -17.003000
-0.219130 -0.112480 0.185970 12.471000 0.589330 2.200600
-0.226440 0.382050 0.338340 -12.403000 6.000600 -0.974810
-0.096209 0.063591 -0.116780 -4.164200 21.930000 13.503000
0.255640 0.195010 0.045845 -11.031000 11.578000 -17.174999
-0.045326 0.226760 0.231080 1.371600 1.999600 -10.398000
-0.190750 -0.489540 -0.028664 2.822000 6.537300 -11.965000
-0.134330 -0.130800 0.715770 -19.827999 3.338500 -3.857100
0.093613 0.029811 -0.052169 -12.851000 14.679000 -0.937510
-0.538510 -0.943920 -0.250150 18.768999 -6.733500 -9.985700
0.192950 -0.619640 -0.070249 5.179300 3.978000 2.908100
-0.012940 -0.556220 -0.295860 -2.836800 7.082900 2.930700
0.030999 0.092841 -0.009845 10.204000 -7.099200 -8.188400
-0.060506 -0.038918 -0.056444 -18.927000 4.290300 -12.664000
0.076412 -0.465330 0.052873 2.664700 4.227800 17.207001
-0.104300 -0.069224 0.057968 -14.136000 2.074900 -23.441000
0.524610 0.091553 -0.988220 6.122100 -1.030000 -19.563999
0.152910 0.129800 -0.702120 19.927000 -5.223800 -8.532800
0.074686 0.243310 -0.043962 -22.150999 -2.017300 0.026409
-0.084058 -0.017167 0.238910 -0.593270 0.227840 8.444300
0.054734 0.033405 0.012099 -1.348300 12.197000 0.606460
0.122880 0.017958 -0.020390 -16.337999 -10.028000 9.743600
-0.663580 -0.834800 1.011400 -23.478001 6.880900 -6.149200
0.174980 0.299020 0.464250 6.606300 20.221001 18.403999
0.808860 0.211260 -0.060063 -1.694500 -2.109800 -1.705200
-0.256390 0.146440 0.076910 -3.233600 -21.827999 -17.709999
-0.875700 3.260500 1.027100 -4.742600 -30.924999 -2.914100
-0.975840 0.269140 0.641240 -17.820999 -6.586300 -35.230000
-0.050503 0.037144 0.317190 -22.764000 9.114100 1.584600
0.012420 0.080054 0.450090 -8.526600 -6.125000 -16.445000
-0.170370 0.188030 -0.160950 -9.454500 16.962999 -14.354000
-0.211960 -0.332090 0.024722 -17.714001 -1.933800 -1.008200
-0.158270 -0.095502 0.157450 3.729700 0.638910 -15.771000
-0.077527 -0.128550 0.015008 -15.685000 -5.147700 -2.503200
0.236130 -0.194720 0.610640 19.763000 -6.228900 -2.971200
-0.049290 -0.001931 0.107350 1.350800 11.240000 -6.014800
-0.114600 -0.015508 -0.006648 13.244000 2.366300 8.924800
0.171920 0.018062 -0.320800 8.050200 0.371700 12.182000
0.096072 -0.077333 -1.168800 -21.599001 20.212999 2.562900
0.007122 -0.365150 -1.151200 15.022000 -9.438800 2.278300
-0.144660 0.114480 0.050680 -3.515500 -23.999001 1.455400
-0.089165 -0.434020 -0.934850 10.426000 3.772600 19.872999
0.244280 0.370520 0.004793 -22.980000 -2.612800 2.181800
-0.141040 0.030577 -0.159000 -19.027000 0.836770 -6.777700
-0.080956 -0.695210 0.350760 -11.217000 0.673360 3.170200
0.705450 -0.437720 0.326040 -7.268600 1.117700 -1.073800
-0.148870 -0.118500 0.172300 6.942100 5.887200 -2.675000
-0.046820 0.308070 0.044272 -19.049000 -5.101000 4.507100
0.006312 0.270410 0.212850 -7.035100 7.782800 -12.345000
-0.117520 0.083844 -0.177660 -13.539000 -4.051200 0.175990
-0.032188 -0.115420 -0.100460 -1.869400 3.185400 -3.794000
-0.112950 0.166270 -0.010682 -1.435600 -11.539000 12.477000
-0.077601 -0.092005 -0.099399 19.732000 -6.817500 -30.766001
-0.486090 0.354560 0.400290 -7.710900 -22.410999 9.575500
-0.149400 0.152970 0.055411 -23.041000 1.422500 -7.120800
-0.053662 -0.094195 -0.172920 4.515100 7.754600 5.387700
0.370930 -0.080330 0.068722 -5.833100 2.959900 -5.756100
-0.172230 -0.031232 -0.041043 3.098500 8.048100 19.080999
-0.236920 0.004800 -0.081373 6.834500 -1.815100 -1.469800
0.220720 0.028774 0.155400 -11.191000 -11.331000 13.756000
-0.247930 -0.405620 -0.001915 4.971400 -0.152460 -7.565900
0.031875 0.181940 0.006295 -10.506000 4.790800 -6.441800
-0.795410 0.110310 0.822590 -7.904900 5.079600 8.153600
-0.261500 -0.224820 -0.083749 -7.765500 -9.397300 8.474100
-0.110110 -0.095852 0.113560 -7.082300 -5.939800 -1.680600
0.069558 -0.172900 0.284660 9.694100 16.889000 -7.843100
-0.090549 0.291510 -0.106770 20.659000 22.625999 -2.214300
-0.149690 -0.004989 0.026015 -17.245001 1.038900 3.174000
0.083725 0.195020 -0.007410 3.152400 -0.459410 0.195090
-0.072266 0.049165 -0.243660 -4.144000 -1.498400 -8.924300
0.139350 0.263110 0.034977 -0.290640 14.801000 -10.984000
0.007759 0.022364 0.376750 18.540001 -7.408700 1.569200
-0.123330 -0.084142 -0.017706 -13.836000 -8.744600 -11.091000
-0.101860 0.014748 0.020582 1.581600 -3.762300 -16.202000
-0.190900 0.175990 0.036185 -1.399500 4.877800 5.706000
-0.468930 0.041750 0.658730 12.951000 -12.242000 12.325000
-0.211580 -0.190380 0.141070 -21.204000 0.100190 -3.899300
0.122320 0.225630 0.061332 -5.268200 -9.504700 -16.264000
-0.295330 0.059548 -0.112540 1.844700 -2.208300 6.192300
-0.193870 -0.027012 0.013205 -7.915300 -5.007600 -2.975700
0.084511 -0.279360 -0.049015 17.780001 -6.715400 18.757999
-0.028453 -0.024862 -0.123220 12.335000 4.894800 13.989000
0.088630 0.132810 -0.107280 -2.679900 -1.653600 -20.725000
0.636860 -0.346300 -0.123510 9.207100 -9.644900 -3.406700
0.263100 0.130270 -0.098358 -0.091787 10.484000 -8.171900
0.032407 0.116180 0.260770 -28.503000 14.081000 7.382900
0.129140 0.152370 0.051282 12.469000 10.548000 10.881000
0.249340 -0.142080 0.029654 -0.780480 -9.233100 3.003200
-0.082678 -0.143270 0.183720 -9.322600 -11.484000 11.188000
0.207030 -0.087544 0.035897 -17.726000 -4.892300 1.998900
-0.327500 -1.196300 0.534580 2.712400 20.231001 -2.088100
-0.041571 -0.028614 -0.093379 0.595780 -13.015000 -16.487000
0.034387 0.721810 0.002961 1.035400 -7.901000 0.844130
-0.067632 -0.198040 0.070862 -0.072121 -4.932600 20.757000
-0.239280 0.056507 0.054583 -0.834740 12.007000 -1.811900
-0.071953 -0.024117 -0.504410 -18.069000 -13.061000 -6.378000
-0.062849 -0.227410 0.029443 -0.368810 1.929100 11.493000
-0.171910 0.261060 0.135250 18.069000 7.434100 14.052000
0.475050 -0.758880 1.211600 7.606100 -15.439000 -4.210400
0.428820 0.107210 -0.057475 18.275000 13.428000 6.880000
-0.077890 0.271090 -0.180360 -5.253900 2.918400 15.255000
0.191860 -0.638120 0.105720 9.431400 13.217000 12.392000
0.053237 0.030230 -0.358410 9.374400 1.657200 -4.169900
-0.227610 0.072720 0.136360 4.688200 -0.118690 10.269000
-0.003276 0.355130 0.054552 1.167200 -2.317700 -18.225000
-0.287680 0.070906 0.371920 -3.732500 -1.633400 -10.771000
0.064458 -0.072961 0.088792 4.650500 -13.585000 2.507300
0.601150 0.118580 0.070770 0.868090 -4.392400 3.117300
-0.072339 0.197060 -0.165500 17.756001 -5.579400 21.790001
0.019995 0.224520 -0.044874 -5.851600 5.701000 -0.673660
-0.155380 -0.221290 -0.090671 -7.414400 -3.008400 3.546700
-0.138990 0.215630 0.211010 -22.466000 7.369000 -2.250000
0.241700 -0.081491 0.011548 -16.829000 -1.864600 12.335000
0.109250 -0.027318 -0.079601 -4.226900 2.372000 5.321600
-0.027479 0.308070 0.081755 -22.309000 -20.250999 8.881900
-0.035028 -0.230460 -0.015055 -17.789000 -0.195250 -2.534500
0.494730 -0.304150 0.141310 -20.582001 -5.313000 16.625000
-0.235630 -0.181700 -0.263710 -19.986000 11.011000 4.045000
0.330080 -0.013271 -0.175330 -18.969999 -7.615200 -16.302999
1.043200 -0.435280 0.349600 7.349300 2.477700 5.617000
0.102960 0.344510 0.132740 -3.076400 8.382800 11.524000
-0.114490 0.103730 -0.047318 10.179000 -11.070000 -13.000000
0.173580 -0.312560 0.068133 -4.470400 -15.721000 -5.645200
0.095937 0.377370 0.274330 16.966999 11.504000 1.768500
0.064450 0.188580 0.006174 8.215900 13.465000 4.529800
0.219370 -0.264060 -0.194980 0.307740 -0.402600 -18.933001
-0.010559 0.021914 -0.063795 8.594200 12.339000 -8.184000
-0.018845 -0.037266 0.268680 -5.225700 -1.530500 7.657900
0.306800 -0.020895 -0.093972 -0.063525 16.729000 -11.367000
-0.464260 -0.200870 -0.204950 18.961000 2.544400 4.231900
0.002600 -0.038002 -0.089099 -18.518999 27.232000 16.783001
0.273670 -0.038446 0.062003 1.054000 12.762000 2.181800
0.104160 0.218870 -0.380830 2.761400 -4.745700 23.174999
0.174220 0.029191 -0.066955 18.645000 1.502200 -3.335600
0.291470 0.223760 0.076017 1.175300 -11.062000 0.044765
0.026600 0.030467 -0.047405 11.823000 7.795300 22.410999
-0.183280 -0.863030 -0.106030 -9.411300 5.678200 -4.787800
-0.036354 -0.166110 0.216110 11.472000 5.252200 7.113600
-0.180690 -0.188360 0.188680 18.105000 -10.988000 -16.892000
0.002488 -0.147890 -0.411450 -3.240700 16.577999 0.347770
0.163650 -0.667020 -0.080821 9.099300 -12.786000 -8.302700
0.421820 -0.843830 0.185870 -15.416000 -3.376900 2.796800
0.113470 -0.133410 0.007293 -7.866900 7.176700 25.760000
0.072359 0.120070 0.101820 -8.574000 4.721200 8.557900
-0.011365 -0.433480 0.224270 0.306220 -5.275700 8.960400
0.111450 0.156140 -0.129170 7.507900 -1.959500 -1.947000
-0.134340 -0.559120 0.327680 -19.980000 15.343000 2.363300
-1.075800 5.941900 -1.909100 9.087500 -9.312600 9.611700
-1.406600 1.069400 -1.320800 13.118000 -8.974700 -5.206500
-0.106850 -0.175950 -0.097132 0.314780 10.059000 9.918600
-0.687300 -0.252190 0.113320 0.331340 10.025000 13.231000
-0.168300 -0.008159 0.068272 -17.115000 -22.365999 7.549100
0.555990 0.638910 0.351110 -15.286000 15.705000 -13.276000
-0.174100 0.418300 -0.115100 -14.583000 -11.554000 1.165500
0.102500 0.037314 0.067852 -2.488700 18.815001 -2.442600
-0.030121 -0.067966 -0.014858 8.313000 18.733000 -2.911900
0.073433 -0.114780 0.128180 -12.351000 2.712200 -12.925000
-0.041218 -0.209770 -0.309790 -20.799999 -11.549000 -12.637000
-0.263030 0.113220 0.417940 5.568200 -6.345500 21.299999
-0.540350 0.199480 -0.007733 -1.294000 1.851900 -10.842000
-0.116590 -0.048563 0.067196 9.172000 1.258100 10.933000
0.886530 -1.291900 -1.176200 -5.853300 -0.585340 -11.045000
0.025973 0.131840 -0.194410 3.606400 -21.462000 -5.955800
-1.569700 -1.764800 0.037309 6.104200 4.846900 -5.987600
-0.285110 0.346410 -0.210120 17.832001 6.357100 11.390000
-0.056120 0.106540 -0.061231 -5.134800 1.963900 6.796400
-0.300660 0.250940 -0.071145 -3.128200 -7.698900 14.634000
-0.161160 -0.107010 0.032964 6.538100 -34.740002 4.677400
0.454320 0.095334 0.120580 -19.089001 -0.430500 6.566000
0.150560 0.254280 -0.000430 16.976000 -0.994690 14.380000
0.175350 0.030655 0.146050 5.938300 -12.418000 -12.418000
0.691350 -0.177130 -0.886650 8.562000 27.162001 11.140000
0.098320 0.059643 0.200560 1.548300 -14.908000 15.870000
-0.098895 -0.053668 -0.161620 15.236000 11.349000 20.198000
0.402160 -0.127110 -0.148100 -15.732000 -5.361600 -2.658600
-0.362670 -0.035629 0.257950 11.869000 -0.414020 8.547000
0.644240 -1.059700 -0.011595 29.702999 -11.409000 -1.192400
0.315180 0.330630 0.231000 -3.626100 -5.642600 10.673000
0.266500 0.423900 -0.686420 2.309400 -10.780000 -7.288000
-1.787600 0.788860 0.883460 -24.539000 -9.403200 -15.615000
0.251500 -0.288190 0.441120 9.478400 3.302400 5.352200
1.046600 -0.416850 0.079778 14.658000 8.726500 -1.894500
0.056573 -0.258210 0.113050 1.351400 -2.301600 -29.062000
-0.133840 -2.139300 2.976700 8.766600 -2.862200 11.974000
-0.042737 -0.383480 0.139310 -17.181999 -3.932500 -8.135000
-0.360030 0.114820 0.069234 9.260700 5.271300 4.167700
-0.604800 -0.019093 -0.140340 -0.336760 -6.239900 4.522100
-0.148060 -0.149360 0.012654 -12.237000 -16.552999 -4.230300
0.078598 0.182450 0.021571 -7.301100 -3.515300 2.797600
-0.094472 0.228950 -0.163920 -10.038000 11.113000 7.800100
0.561460 -0.624670 -1.879100 -3.493200 4.234400 -2.014200
0.029253 0.232320 0.042091 11.830000 -11.661000 -7.444700
-1.007800 0.238770 -0.418190 0.508170 11.690000 0.516700
0.561680 -0.110300 0.293750 -14.771000 -9.864800 5.159100
-0.203730 -0.081938 0.715430 24.535999 -1.751200 -3.763400
0.640340 -0.325220 -1.071200 23.806999 -4.226000 -0.510240
0.131130 -0.020798 0.172840 24.643999 8.258700 -1.171900
-0.051688 -0.544790 0.282930 -10.526000 1.577600 19.797001
0.122670 0.027484 -0.011621 -3.695300 16.806000 7.287700
0.006812 -0.041979 -0.137390 -17.225000 21.715000 4.786700
-0.356940 -0.094007 -0.706220 -21.216000 0.712540 -9.905000
-0.151110 0.190180 -0.168700 -7.376200 18.282000 -18.620001
0.174880 0.122070 0.289910 -18.108000 3.312500 3.370300
0.054907 0.072728 0.177230 11.338000 16.181999 -8.398000
0.206220 0.427130 0.317530 3.222600 1.903200 25.000000
-0.118440 -0.134450 -0.044620 14.411000 18.250999 -17.525000
0.070826 0.258620 -0.099238 -3.113000 28.066999 14.024000
0.029930 -0.093617 0.168650 -7.302600 -2.728500 18.886999
-0.459010 -0.095136 -0.017629 1.362900 12.177000 16.358999
1.714400 -2.088200 0.783070 -8.936300 2.475300 11.905000
0.147490 0.100960 -0.077134 5.326200 2.027400 16.600000
0.262550 0.366760 0.036159 15.394000 -7.200200 -5.269800
0.023087 0.287860 -0.202130 8.761400 7.427900 -20.634001
0.109030 0.299560 -0.223660 -7.493900 -4.380700 -24.850000
-0.355210 0.200070 -0.191450 14.989000 -1.017500 -1.414700
-0.213040 -0.038600 0.202650 9.102900 -3.820900 -4.959200
-0.137040 -0.121770 -0.014202 21.929001 2.068300 4.118600
-0.073912 0.050406 -0.107170 -12.026000 -0.752040 7.206500
0.061820 0.082779 0.109800 -3.923700 -14.866000 20.858999
-0.201590 -0.215610 0.037005 -1.546500 -2.731100 -11.415000
0.057977 -0.084013 0.057196 -2.475400 28.240000 11.213000
0.022816 0.041282 -0.048764 1.673800 -8.001000 18.711000
-0.241280 0.186710 -0.416280 -10.094000 -2.040600 8.132800
0.018020 -0.040577 -0.105810 0.513860 -6.201000 -4.630100
-0.041133 0.187340 -0.179920 -4.855900 15.933000 6.053900
-0.726580 -0.122780 -0.354200 5.409000 -19.054001 -15.329000
0.089671 -0.081726 0.007025 -13.437000 11.237000 -11.888000
0.154520 0.057855 0.107470 -5.664800 -3.952200 -8.540600
-0.024003 -0.219350 0.110920 15.461000 -4.593800 7.906400
-0.330820 -0.315760 0.195240 5.225100 -7.975500 -17.466999
0.083572 0.255270 0.124400 -3.564600 6.868500 7.094400
-0.265150 0.110720 0.443340 15.298000 1.417700 -5.334900
0.074384 0.179890 0.245810 -8.260500 4.207500 -7.210000
-0.062106 0.120900 -0.192650 -2.112400 -7.801400 -7.083700
-0.295080 0.492070 0.183010 -2.739500 -1.367200 -5.220600
-0.064099 1.425200 -0.280030 2.498400 12.960000 -28.105000
0.069579 0.227430 0.279050 11.246000 -14.069000 4.773100
1.323000 0.401430 0.975450 16.044001 -5.735800 -15.701000
0.265410 0.116950 0.190300 0.180950 0.685850 -10.062000
-0.113780 0.081787 0.102940 -21.858999 -8.355400 17.139999
0.019346 0.085821 0.073151 21.862000 0.244960 -0.442570
-0.539890 -0.449730 -0.591370 -3.647900 -30.228001 5.159500
0.028006 0.086285 0.025907 -13.604000 16.070999 5.717000
0.070962 -0.089792 0.138970 -7.441700 9.458700 7.872400
0.081638 -0.205780 0.002913 4.351100 -17.497000 -1.448700
0.122450 0.282410 -0.056555 14.568000 -8.924400 6.837100
-0.154310 -0.498950 0.249510 -10.589000 8.271000 7.950200
-0.133520 -0.277090 -0.011486 -5.371000 -8.837900 -5.884900
-0.018662 -0.228650 0.143800 -8.369000 -22.305000 7.194400
0.341060 -0.105760 -0.233220 -6.534000 -3.754700 6.566200
-0.288440 0.106950 -0.079266 -10.090000 23.523001 -11.069000
0.410640 -0.387660 0.551620 1.919400 -1.176400 -3.758000
0.052137 0.037750 -0.112950 4.382100 -23.968000 10.762000
0.064671 0.213290 0.043457 -8.499200 12.003000 -5.398400
-0.005239 0.060930 0.204380 -14.024000 -7.046600 13.988000
0.265240 0.042715 0.032756 -9.126100 10.830000 16.768999
-0.025399 0.276650 0.067887 -11.675000 -8.678500 -6.785900
-0.263980 0.357370 0.382060 -2.895000 -12.112000 -7.141500
0.213060 -0.584290 0.492170 -5.448900 0.419430 34.216999
-0.870870 -1.113500 0.331330 -9.272000 1.408400 1.904100
0.102750 -0.534390 0.455600 9.109100 0.521290 -3.775300
0.672290 -0.096767 0.220020 -1.631800 1.749200 18.799999
0.764110 1.287400 -0.101080 17.972000 2.387500 -10.914000
-0.297930 -0.072202 0.076043 -9.772700 0.415350 17.507999
-0.751700 -0.730240 0.812540 -6.080300 -3.914400 -7.389300
0.191560 0.050896 0.232060 4.845900 -17.632999 -1.391800
-0.004338 0.221890 -0.077500 -2.940100 1.755700 -10.196000
-0.389030 2.261900 0.637250 7.387100 28.062000 -23.478001
0.261090 -0.471900 0.726560 9.675000 2.417200 -12.325000
1.461900 -0.246770 1.606600 -12.490000 -28.823000 3.056000
-0.431530 0.208120 -0.053845 13.576000 4.418800 11.605000
0.311100 0.275530 -0.047986 -19.496000 14.704000 -5.663800
0.197620 0.081779 -0.096198 1.670000 -21.412001 -3.897900
0.120130 -0.032681 -0.305800 7.150700 -1.049300 0.418390
-0.099070 -0.093149 0.150320 9.273100 -8.587900 -14.686000
0.157760 -0.134630 0.298250 7.947900 0.615180 8.806700
0.379090 -0.278570 -0.342470 -7.815300 10.785000 0.618100
0.135520 0.132330 -0.089523 9.706100 7.344200 6.317000
-0.112000 0.143580 0.034279 -2.328100 2.534300 0.847060
-0.560960 0.962160 -0.004614 33.004002 15.362000 -23.865999
0.209650 -0.042331 0.075102 -13.810000 -28.181999 6.872700
-0.159570 0.328040 0.020773 4.927000 35.643002 7.990900
0.040230 0.040792 -0.151660 -1.849300 -4.139900 19.106001
-0.078746 -0.092850 -0.091899 16.108999 -9.466100 -2.943900
-0.145090 -0.104870 -0.148600 17.509001 4.072700 -20.754999
-0.100220 -0.203570 -0.037118 11.475000 -7.972400 -2.232200
0.047100 -0.196040 0.187210 18.783001 -4.268100 5.658000
-0.047868 0.304430 -0.009941 4.418300 23.624001 2.728200
0.199860 -0.174460 -0.118010 1.233900 5.936200 31.261000
-0.169910 -0.178100 -0.099509 11.472000 13.847000 0.572590
0.166290 0.145700 -0.189970 9.176100 11.399000 17.966000
0.019178 0.078324 0.303770 -6.572800 -12.038000 -11.425000
-0.028515 -0.098587 0.104420 8.147100 6.029000 13.793000
-0.004050 0.030687 -0.067719 -4.847000 8.203800 15.832000
0.441990 0.268210 0.078585 7.880700 -11.219000 5.852400
-0.370480 -0.148060 -0.078456 26.236000 -11.654000 -15.856000
-0.520550 0.239870 -0.162210 15.930000 -22.921000 8.858700
0.017267 -0.023176 -0.019633 -12.947000 -19.660999 0.720530
-0.128430 0.138920 -0.088325 -0.933620 7.596900 -7.550700
0.007687 -0.430080 0.238990 -6.048900 -15.951000 8.752800
-0.023442 0.212600 -0.514000 -12.317000 -4.593100 -4.833100
-0.126770 -0.076649 -0.360610 -5.060900 3.427900 -2.122600
-0.175590 -0.213750 0.392220 -4.117100 -8.671200 0.536760
0.281580 -0.103060 0.185490 -17.201000 14.153000 1.589700
-0.475940 -0.324280 0.759420 4.917600 8.785600 -9.295600
-0.006572 -0.077617 0.138020 -0.914770 0.680440 8.139700
-0.080540 -0.028108 0.114850 0.587030 23.020000 -5.426400
-0.066677 -0.169310 -0.051357 -16.791000 13.952000 1.675500
-0.188950 0.209980 0.042811 -11.862000 28.987000 -7.626500
0.203380 0.697380 -0.270370 5.000800 -0.916910 2.587000
-0.265690 0.143940 0.504420 6.389500 -0.041181 9.977700
0.152790 0.018758 -0.087007 -5.608200 -22.733999 12.185000
0.074467 0.127030 0.423700 2.513400 1.049300 -6.733800
0.209950 0.007161 -0.066610 -0.773280 -9.518000 -1.641100
-0.057469 0.199440 -0.217820 -11.617000 -13.291000 -4.324500
0.446560 0.277730 0.662850 9.525500 -1.524200 -6.663100
-0.045967 -0.281220 -0.289630 12.402000 -19.096001 -3.718100
-0.217800 0.068460 -0.230780 -8.203400 4.450900 -8.697700
-0.311990 -0.047860 0.163410 3.550400 -2.113700 -11.656000
0.261370 -0.643840 -0.763250 -7.490800 -18.888000 -0.342600
-0.038490 0.121060 -0.025268 4.964100 -4.249800 1.153900
0.024113 0.235640 0.627170 2.240000 -2.707500 13.402000
0.154140 -0.175900 0.134310 -16.952000 5.895700 8.854000
0.393550 -0.546420 -0.039117 -12.411000 -23.722000 14.006000
-0.553760 -0.360080 0.212080 6.123100 0.609700 16.738001
-0.782300 -0.187890 0.266980 9.887600 1.342600 -2.596800
0.060968 -0.158730 -0.103180 6.547300 -11.527000 -0.097373
0.240430 0.106620 0.090856 21.033001 -23.007999 -4.226300
-0.662900 0.462080 -0.771340 4.736600 22.830000 -31.707001
0.053305 -0.377700 0.042130 9.056600 8.481400 -4.952500
-0.038961 -0.061639 0.034155 9.750400 11.057000 -4.108300
-0.092868 -0.909650 0.084136 32.372002 3.026300 8.909500
0.079565 -0.376670 0.477620 -14.412000 4.745700 15.562000
0.031368 0.079498 -0.130410 0.429120 -2.912000 12.386000
0.003982 0.089976 -0.051878 -3.001900 -2.143000 -5.440300
0.197590 0.016640 -0.114290 -0.474200 -17.667000 0.068634
0.788680 3.851300 0.767860 11.627000 -3.925800 -0.148200
0.502310 0.251330 -0.103560 -11.517000 -5.032700 21.131001
0.015935 0.102460 -0.095430 5.864000 18.877001 2.307400
0.028366 -0.367260 -0.133160 7.884500 -16.573999 20.999001
-0.079380 0.030526 -0.216130 -2.550700 -0.400680 7.800000
0.110040 -0.145900 0.241850 -0.519950 -0.667640 16.225000
0.298880 0.470410 -0.233510 26.768999 10.431000 -3.464300
0.453450 -0.662600 -0.273680 4.223600 4.643800 3.717900
-0.036905 -0.029775 -0.125740 -16.166000 5.386400 -1.386700
-0.110970 0.310000 -0.102320 2.125100 9.335700 11.416000
-0.259760 0.079730 0.027736 -5.614000 -12.998000 -5.407100
-0.204970 0.135780 0.063725 17.531000 -14.753000 9.278800
0.044072 -0.107860 0.181810 -17.625999 16.183001 13.395000
-0.098003 -0.651950 0.441390 1.921800 -3.620200 -2.549400
-0.014389 -0.447120 -0.148700 -4.042500 -6.692800 -7.378400
0.054228 0.259360 0.295230 4.650300 -4.253400 10.685000
-0.048864 0.182810 0.311340 -2.003400 10.592000 1.579700
-0.148880 -0.059999 -0.064342 10.112000 6.004100 -18.768999
-0.096300 -0.601210 -0.801920 -19.485001 -10.718000 1.663100
-0.894980 0.166710 0.269880 -8.550500 -2.952000 -0.213400
0.306110 -0.062655 -0.694930 -8.654600 -2.423300 8.806100
0.254410 -0.151510 0.460090 8.723600 -9.952800 -6.459200
-0.025379 0.256500 -0.053398 8.872300 36.715000 16.082001
-0.032751 0.044430 0.114110 3.624600 1.285600 1.498200
-0.154730 -0.062636 0.135100 -8.711800 -3.802200 -16.839001
0.119340 -0.129440 0.111390 29.230000 13.678000 -9.347400
0.118870 -0.123810 -0.029844 12.433000 -9.805200 10.686000
