0.789130 -0.418180 0.065803 -21.636000 -5.326400 -18.372000
0.229890 0.029808 -1.182500 -33.300999 -25.282000 33.789001
1.431100 0.988070 0.637620 -23.582001 -20.613001 8.685100
-1.235400 -0.943940 -0.411180 14.629000 -7.278000 8.857400
0.601330 1.381600 -0.143290 -0.903510 -19.888000 -6.352700
0.284380 3.174300 0.382590 27.420000 28.955999 -43.596001
0.043410 0.091359 -0.598260 34.691002 -42.705002 -6.870100
-0.242190 -0.106070 -0.357190 -31.968000 -26.562000 -36.092999
-0.166120 -0.629860 -1.044600 11.278000 -10.740000 6.276700
0.070369 0.031209 -0.297260 0.766060 35.612000 4.600800
0.057292 0.135500 -0.362810 23.297001 -20.063000 31.549999
0.688360 0.163550 0.277830 -9.854700 30.305000 -17.552000
0.073522 0.106900 0.174600 20.198999 9.680100 5.747200
2.132300 -0.673110 0.128440 -40.279999 -37.689999 -8.792300
0.363920 -0.018691 -0.037911 8.032800 12.395000 3.147100
0.284510 0.834420 -0.283240 35.478001 -31.121000 44.867001
0.242910 -0.134270 -0.497140 24.131001 2.595900 32.673000
1.076800 -0.430210 0.338770 -46.068001 26.340000 -41.730000
-0.458190 0.123980 -1.306400 -13.460000 34.902000 25.023001
-5.412700 -1.606000 -1.805600 -10.684000 3.700500 -5.796500
0.364820 -0.560210 -0.441040 -19.254999 44.570000 -18.108999
-0.387410 0.111890 0.257080 -6.500600 18.334999 15.524000
-0.301350 -0.160640 -0.088127 8.777300 12.859000 3.062400
-0.474680 0.441020 0.055547 8.451600 -23.042999 -9.623700
-0.026630 0.377850 -0.071003 12.499000 7.126800 -38.717999
-0.552030 -1.887700 -0.334130 -11.303000 9.867700 -24.520000
-0.501500 0.233670 -0.738130 -29.042000 -2.114000 -56.382000
0.328810 1.428600 0.719740 4.135000 20.525999 46.070999
-0.388950 -0.082867 0.013792 14.870000 14.017000 11.060000
-0.049345 -0.143490 0.461380 1.819000 17.061001 -19.945999
0.236860 -0.139960 -0.130240 -62.647999 32.644001 -4.244800
0.653290 -0.181970 -0.072313 -21.936001 -15.548000 19.638000
-0.768230 -0.316120 -0.086480 9.277800 10.211000 16.209000
-0.558230 -0.879800 -0.357990 3.072500 -11.791000 21.972000
-0.209520 -0.415480 0.152300 -25.693001 12.683000 21.702999
-1.084200 0.287640 0.243560 -17.618000 -3.793100 11.685000
-0.416030 -0.192140 -0.146150 -69.294998 13.344000 22.884001
0.826810 -0.897930 0.535770 21.624001 -30.471001 18.165001
-0.332610 -0.184350 0.068900 -38.783001 15.864000 9.544200
1.639900 1.117000 -0.710860 -8.865000 -13.127000 59.757000
-1.124300 -0.580630 0.532990 22.540001 3.608600 -18.188999
0.536010 0.171820 0.420270 4.513000 25.364000 11.921000
0.026510 -1.355200 -0.298880 5.031900 -65.110001 -30.541000
2.157300 -0.221260 -1.656600 -11.720000 29.302000 -37.150002
0.067755 -0.567660 0.805850 -9.556800 -20.533001 0.485380
-0.275790 -1.216300 -1.484300 2.030700 -18.332001 -17.820999
0.040091 0.050757 -0.045026 -1.323900 2.360000 -3.854200
-0.001599 1.089700 0.639460 -28.981001 24.834000 36.272999
-1.102600 2.234500 1.087000 10.007000 38.277000 -0.138830
-0.955120 -0.280270 -0.392290 3.416100 8.054400 -45.341000
-2.353300 -0.471910 0.367500 -8.941300 25.166000 -29.554001
-2.265000 0.081174 2.760400 -2.468400 -10.989000 -15.413000
0.970100 0.488090 -0.459810 5.237700 67.723000 -21.395000
-1.227300 0.306410 -2.222600 1.801200 6.873100 -18.327999
2.904200 1.384700 -1.430600 17.316999 10.876000 22.402000
-1.254000 -0.304760 0.912510 32.169998 -43.513000 -33.007999
0.354520 -0.773320 -0.464440 -8.132900 16.339001 -3.669300
0.247070 -0.236960 0.259310 -9.290300 -12.946000 23.031000
-0.851230 -0.379620 0.091324 42.000000 -37.520000 22.434999
-0.101310 -0.203420 0.757120 -13.395000 -28.954000 -59.500999
-0.134400 0.203420 -0.286360 3.109400 -9.397700 20.291000
-0.177120 -0.031601 -0.030349 -26.075001 -37.244999 3.682900
1.107300 -0.104430 2.080000 -1.773000 5.336500 17.174999
-0.117570 -0.588870 0.896810 26.101000 -15.847000 -13.015000
0.355470 -0.642840 -0.364970 -20.618999 -43.827000 -14.911000
-2.711500 -0.290910 -0.108570 -24.364000 -51.179001 10.923000
0.076146 -0.012105 0.040822 31.565001 13.035000 -41.355000
-0.190230 -0.125510 0.061380 11.160000 -5.566700 -25.164000
-0.213830 1.533700 0.816160 8.020400 31.298000 3.312000
-1.207100 -1.172300 -2.191100 -9.133400 -49.678001 -22.469999
-0.012414 -0.478480 0.335340 11.296000 15.193000 26.884001
1.348400 0.434860 0.330680 -11.549000 11.923000 11.800000
-1.053400 0.169840 0.744050 -4.367900 30.431999 9.930600
-1.605300 1.345900 0.450930 49.421001 -59.203999 -7.842000
2.928600 1.359600 -0.297400 -18.058001 -9.248800 -26.632000
0.832540 -0.780090 -1.174500 41.472000 -27.431000 -26.472000
1.497500 0.633690 2.091300 23.181999 3.237800 18.663000
2.528100 1.485200 -1.163000 20.297001 -28.089001 -23.520000
0.126240 -0.001151 0.310900 13.501000 10.355000 14.856000
0.069826 -0.553750 0.178400 -0.505360 11.663000 -5.156800
-0.150940 0.019428 -0.824060 4.345800 -38.362999 -0.402180
-0.785660 0.533420 0.463690 -3.948200 -17.590000 -14.709000
-0.248100 -0.285890 -0.153680 -13.325000 2.686800 -4.957200
-0.396760 0.624800 -0.549870 18.083000 37.191002 7.740600
0.407270 -0.229360 -0.619550 20.945999 -16.166000 -25.927000
0.230110 0.104760 -0.047331 -33.936001 1.683600 -22.153000
0.560920 -0.315410 0.625960 -1.918900 31.018999 19.025000
0.418910 -0.388380 0.102020 39.306000 21.420000 -10.358000
-1.537800 0.965950 1.084200 9.679500 -6.081700 -38.514000
-0.421740 0.343950 -0.196440 2.543000 -8.897500 -7.909400
0.531860 -1.748200 -1.084600 -44.775002 6.621600 9.679900
-0.471220 -0.302020 -0.832470 5.816300 -0.007451 23.157000
0.526340 0.656080 0.789100 3.041600 -20.695999 -40.039001
0.581830 -0.166730 0.128590 40.606998 -26.236000 16.600000
-0.059418 -0.746440 0.274980 43.011002 -14.271000 -13.820000
-0.288880 -0.779190 0.337160 -31.294001 -32.941002 6.876900
-0.671670 0.774760 -0.563780 -3.987600 -46.081001 -5.308800
-0.934310 1.026200 -4.209300 25.726000 37.361000 -51.076000
0.497590 -0.065779 0.356900 39.758999 -0.999050 -58.388000
0.126450 0.708250 0.083080 14.920000 -20.871000 0.673420
-0.205630 -0.633620 -0.437770 3.343600 -21.162001 29.672001
-0.135440 0.171380 -0.043301 -25.083000 -10.162000 -16.268000
0.055526 0.229070 -0.002490 5.988400 1.527900 2.254900
1.468900 -0.234390 0.411130 -31.801001 -38.472000 53.810001
-0.149950 0.546590 -1.003500 9.747400 31.525999 -9.947000
1.246900 -2.776300 -0.108980 -9.066100 -0.717540 -7.529000
0.011523 0.173940 0.250050 -24.122000 1.346800 -62.679001
0.612020 -0.100490 0.865050 -53.047001 9.913900 10.411000
-0.169910 1.173200 -0.426410 -1.190300 -17.473000 34.084000
-0.237840 -0.075400 -0.052905 -0.720020 -13.183000 2.669400
0.309320 0.543880 -0.541260 -9.229400 -27.336000 -23.392000
1.059900 -0.751170 0.249870 6.591800 0.481700 9.666400
0.632360 0.089371 -0.126130 7.858900 -14.026000 -4.635700
0.087918 0.371150 -0.036572 -36.693001 -22.041000 25.819000
-1.112800 -0.538380 -0.995830 5.701100 14.168000 -28.238001
-1.010600 -0.478240 -0.075115 22.271999 9.801400 9.804800
0.069334 -0.696890 0.228930 28.061001 42.723000 -9.032100
0.087725 -0.279180 -0.341910 15.124000 11.909000 36.466000
0.811220 -0.650820 -1.296100 14.050000 -4.104300 -14.121000
-0.057099 -0.174460 0.185550 -20.197001 -50.006001 -14.825000
-0.051669 0.076103 0.178440 16.933001 35.837002 -22.320999
0.580140 -0.231180 0.935490 40.463001 -17.128000 -22.591000
0.450530 -0.719170 0.098480 2.274400 19.363001 14.804000
4.825500 -2.056900 1.766100 -9.288400 -4.548700 -13.432000
0.504290 0.073752 -0.018689 -53.492001 -21.802999 -33.693001
0.193250 -0.586630 1.420200 44.284000 32.198002 -10.388000
0.504170 -0.382470 -0.561160 19.291000 16.480000 -0.244820
-1.162800 -0.980090 0.740470 -11.899000 -13.618000 6.242900
0.110180 -0.233890 0.019014 1.908300 -7.404300 8.985400
-1.807100 -0.139090 0.583160 -25.306000 28.638000 21.157000
-0.392460 -0.106690 0.222180 7.242200 -2.297600 15.626000
-0.441890 -0.359010 0.780950 14.547000 -17.563999 16.433001
0.272240 0.824170 0.272520 -33.941002 -26.093000 13.992000
1.432900 -2.254100 -1.219000 -4.584100 -0.677990 1.003400
0.360660 -0.443130 0.370340 28.233999 7.591800 -8.179000
0.734230 0.131300 -0.566820 12.595000 4.134200 -0.883670
0.060138 -0.237420 0.655860 21.040001 -29.271000 24.312000
0.185910 0.137080 0.206770 -10.991000 -20.034000 24.150000
0.501440 0.465180 -0.442240 11.999000 7.920800 41.042999
-0.864990 -0.898480 -0.475480 6.606000 28.518999 -10.474000
-0.590040 1.830700 -1.880600 26.259001 5.879500 26.875999
0.111390 0.545680 -0.737990 -14.832000 11.079000 -0.479300
-0.207240 -0.475030 -0.965480 27.980000 -11.817000 35.653999
0.065269 -0.483490 -1.068700 15.731000 5.900400 -26.538000
-0.322520 0.586450 0.294970 10.385000 7.185700 42.521000
-0.354950 0.387760 0.659500 10.033000 5.221900 -21.938999
-0.034770 -0.723940 -0.342850 -10.219000 15.125000 -4.389900
0.605890 0.360590 -0.082212 -17.794001 -7.467800 24.320000
-0.393930 0.301400 0.662360 -12.697000 -8.949000 -7.426000
-0.475760 -0.482670 -0.255560 -2.650500 -11.767000 -16.330000
0.479610 0.406270 1.742000 45.424000 -13.567000 -24.511999
0.967290 0.227800 -0.138270 38.664001 40.238998 -25.794001
0.948680 0.662620 0.861150 22.861000 -6.387900 -17.598000
-0.059166 -0.524160 1.076000 -23.403999 1.198800 -10.468000
2.277800 1.896800 1.141600 -22.110001 21.018999 -11.248000
-0.134670 -0.143170 -0.065356 14.885000 -10.297000 -3.491200
0.031856 -0.193350 -0.355320 6.674400 -9.730700 -4.718000
0.963640 1.722300 -0.700600 4.466700 6.303800 16.166000
0.880790 1.603400 0.281660 -8.399600 57.660999 -9.550100
0.863040 1.431100 -0.529650 -22.841000 15.559000 9.770000
0.095763 0.223510 0.168040 -2.275100 0.302250 -1.504600
0.366800 0.077127 0.209070 3.416800 -22.004000 16.014000
-4.465100 -2.838500 0.969970 -33.431000 -3.048800 10.290000
-0.360510 -0.358560 0.075673 14.913000 8.558900 12.798000
-1.524900 -0.138050 0.249040 -1.724900 25.193001 -11.970000
0.784540 0.214920 0.610430 16.080000 -6.883100 8.770200
0.670930 3.874100 0.453540 -31.267000 2.294500 -17.871000
0.357930 0.521110 0.637270 25.114000 -0.361230 22.653999
1.392800 -0.842910 0.403360 -41.084999 -38.387001 39.196999
1.725900 0.073991 0.250650 -2.560000 -18.628000 31.773001
-1.102300 -0.278040 0.841580 21.580000 -13.764000 2.652900
2.541600 4.976000 -2.343200 -11.508000 -26.034000 -27.530001
0.099760 0.395980 -0.288710 48.942001 -10.411000 -13.694000
1.221100 -0.949370 -0.176450 26.226999 -52.473999 56.766998
-0.059414 -0.013441 0.168120 6.357600 17.997999 -22.662001
0.113830 0.026477 0.145820 -1.686700 1.075900 -5.916800
-0.449880 -1.739300 1.750500 20.969000 45.908001 41.854000
-0.361850 -1.392700 0.468860 35.205002 -9.728600 -1.596500
0.399310 1.982800 3.264900 8.511200 -16.414000 -37.604000
-4.030000 -2.467100 -0.703500 28.718000 16.231001 9.494400
0.217490 -0.801240 1.694100 20.235001 -26.740999 -52.519001
1.122400 -0.151330 -0.449470 -33.441002 -13.328000 11.806000
0.275200 0.408460 -1.836800 -5.066800 40.881001 -26.858999
2.342100 3.437700 -1.822000 39.145000 7.577000 -0.906470
0.302520 -0.113630 0.212810 -24.823999 -3.095900 -9.756500
0.648070 0.618890 -0.157300 36.780998 14.307000 42.077999
-1.892000 2.467500 0.722930 -26.587000 -20.899000 13.294000
-1.202000 0.633440 0.033579 3.306600 -40.789001 20.049999
-0.017272 -0.234930 0.325040 29.230000 12.936000 -5.446700
-0.091964 -0.187510 -0.889250 -1.361200 10.516000 19.969000
0.025228 0.135600 0.996610 -25.247000 11.741000 -20.336000
-0.191150 -0.242380 0.327510 -22.200001 22.040001 13.221000
-0.886320 -0.257380 0.225350 -4.874400 14.736000 -25.162001
-0.783070 1.100900 -0.126370 -4.948900 10.220000 -34.780998
-1.318400 -1.767100 0.883110 -5.324700 25.447001 -6.345800
-0.691640 -0.050619 0.212200 1.285000 -1.108700 8.014000
0.194800 0.766650 -0.022655 24.052000 -6.893300 46.330002
-2.274500 -0.525260 0.048931 31.587000 9.880100 36.127998
-1.042800 -0.775250 -0.456530 -35.436001 64.365997 -8.625900
-0.077942 -0.320890 0.199760 -13.995000 -0.340820 -3.184000
0.894860 -0.397880 -0.225950 -5.399200 12.458000 -21.351999
-2.756500 -0.188990 -0.296530 35.187000 22.403000 -2.729300
-0.720750 1.875800 2.035300 46.334999 0.507950 30.377001
0.748830 0.840010 -0.706240 -11.660000 -33.528000 7.619800
0.166710 0.012309 0.752670 4.308400 23.355000 10.044000
0.617280 0.306310 -0.627110 -3.535100 -39.973000 32.863998
-0.061892 0.345950 1.001000 -20.934999 3.964200 -14.189000
0.108580 0.050599 -0.072744 -3.163600 -6.758100 -9.793700
-0.346070 0.156970 0.418420 -49.050999 -21.018000 42.299000
1.025800 -1.624300 -1.563600 -39.683998 -4.694300 -9.091500
-0.308780 1.076600 2.021700 10.029000 6.072100 24.837999
1.642200 1.110500 -3.225000 6.022500 24.113001 -1.480500
0.022745 0.259510 -0.550890 -5.716400 32.215000 32.901001
1.482100 0.722060 -0.489230 -27.245001 3.592100 6.178200
-0.718550 0.152770 0.542630 12.862000 52.726002 24.256001
1.178600 1.510600 2.074500 31.754999 -21.284000 -31.782000
-0.683470 0.547400 1.527000 2.176100 -13.655000 20.507999
-2.249200 -0.546050 -0.111730 10.523000 -12.388000 10.474000
0.128330 -0.236800 -0.443030 8.081800 11.453000 -4.531500
0.132890 0.283890 -0.621720 6.809200 -39.448002 3.976900
-0.600390 0.504400 1.711900 36.799000 25.843000 16.941000
0.575630 0.238720 -0.277850 -49.832001 10.969000 -4.211400
-0.905570 0.143310 -0.513170 4.627300 26.129999 -18.794001
-0.468970 0.014670 0.717260 -38.574001 13.065000 4.521900
1.020300 -0.184370 1.206800 -0.024087 -2.167600 15.969000
-0.187530 0.306310 0.356410 -54.933998 18.764999 -32.467999
-1.585100 -0.111720 -0.064253 -27.184999 34.778999 -15.920000
-0.213630 0.868210 0.007838 5.809500 23.544001 -18.861000
-0.365650 0.206340 -0.340440 -16.410999 -1.621900 11.403000
0.858700 -0.934660 -0.127940 40.966999 13.718000 3.478300
0.006223 0.439910 -1.289300 -9.740500 15.729000 -17.481001
0.361670 -1.442800 -1.127700 -35.903999 5.167200 -38.708000
0.986990 -0.726200 0.287700 0.106920 -3.530100 0.041925
-0.147990 -0.125840 0.073977 -5.183100 -70.036003 22.493000
-0.047168 0.161340 -0.068392 5.502700 4.016700 -0.556660
-0.845240 -0.711110 0.025314 -6.732100 28.982000 24.877001
0.367190 -0.488430 0.014393 -24.150000 -26.202000 8.876000
0.416180 1.436600 -2.653000 -27.466999 -19.087000 -38.323002
0.120980 0.451000 -0.223150 17.832001 12.311000 -0.430250
0.351460 -0.280910 0.501590 -8.951700 -20.754000 -8.239300
4.037100 -1.211600 -2.048800 -36.467999 30.792000 -25.752001
0.119470 0.025604 -0.443010 3.848700 6.238100 1.454300
1.149200 0.740120 -1.023300 -14.879000 23.677999 -62.948002
-0.421960 -0.437890 -0.429370 -15.538000 -20.760000 -2.699700
0.016049 -0.712020 0.256220 14.044000 -7.394300 35.973999
0.178840 0.058027 -0.136290 34.775002 -9.760800 -27.830000
-0.381420 0.168610 -0.499920 -43.476002 -4.817800 19.992001
-0.803780 -0.147480 1.777600 1.518200 -20.680000 -11.538000
0.616410 0.003562 0.542920 -27.197001 14.549000 3.110100
0.494170 3.396300 2.550400 -17.049999 26.476999 -1.176900
0.180930 0.090542 -0.254720 14.070000 1.373400 18.402000
0.266160 0.446100 0.171510 -69.307999 5.193700 19.052000
-0.261190 -0.537110 -0.395230 1.510700 -20.684000 -14.147000
-0.001706 0.006635 -0.024206 5.211600 -1.373500 -5.628800
0.538130 0.673320 -0.232640 5.034000 -6.260400 -36.166000
3.268500 2.110200 1.934100 -48.132000 -3.430600 20.577999
0.204730 -0.435440 -1.102500 -10.494000 -1.017300 -11.755000
-1.962000 -3.633300 -5.390100 33.393002 13.855000 3.641800
0.129980 0.045022 -0.012628 -12.943000 13.448000 10.807000
0.099807 -0.201000 0.059465 -12.852000 -5.534900 1.183300
-1.023400 0.463130 -0.175240 -7.007700 -15.682000 -27.177999
-0.176140 -0.277260 0.691680 27.429001 14.792000 7.846200
0.267100 0.639750 0.743330 18.917999 10.233000 -31.264999
-0.360970 0.340790 1.314500 -10.549000 34.561001 10.188000
0.266930 0.033771 0.417430 20.056999 -46.629002 17.073000
0.338450 -0.814070 -0.722430 -24.201000 -27.613001 13.975000
0.621140 -1.386100 -0.499490 -24.236000 -39.991001 -8.964000
0.304670 0.589380 0.126120 1.162700 20.266001 11.689000
-0.280470 0.771560 0.375910 3.421500 -1.339400 -20.604000
-0.506320 0.143840 0.726930 -5.089800 -7.557200 14.299000
-0.856240 0.597830 0.103510 -15.290000 -60.166000 2.678600
-0.184150 -0.178550 -0.263370 -1.275200 3.414900 -30.437000
-1.295200 1.154700 -0.706430 -15.891000 -18.431999 -14.200000
2.996500 -0.886040 -0.602990 1.579000 -25.340000 -9.294600
1.433600 0.004909 1.152000 -0.662830 10.300000 20.813000
-0.071862 0.956850 -0.985870 -2.371600 1.440900 -3.279400
0.053213 0.049886 0.523960 -29.819000 -0.113140 19.408001
0.001821 0.083688 0.020736 1.615000 4.754900 4.758900
-1.914700 -0.825910 0.922650 7.224300 -13.723000 -9.827800
0.160280 -0.062278 0.309410 -3.983900 -13.259000 -46.889999
0.195160 -0.502520 0.664850 -38.205002 13.265000 17.344000
1.649200 0.939180 -2.213500 -10.510000 -29.601000 38.085999
-0.498980 0.060951 -0.699600 -18.750000 -36.341000 -8.249300
0.049745 -0.323110 0.616280 -48.942001 -19.069000 7.669100
0.089699 1.587500 -0.435840 2.371800 12.831000 10.489000
0.756350 -1.573700 -0.383750 -21.684000 30.502001 -18.313000
-1.228300 0.474190 -0.002391 -21.895000 -15.918000 -19.542000
0.266930 -0.237170 -0.069299 6.376700 -91.494003 -26.271999
-0.725880 -0.344360 -0.526200 23.320999 -9.802300 -21.461000
0.298170 -0.373790 -0.134530 0.643490 3.936100 -17.754000
-0.154950 -0.377940 -0.172580 -8.674700 -20.768000 7.105300
0.904190 -0.381790 0.045193 -1.725800 13.364000 -34.986000
0.035998 0.101530 -0.329810 -3.436200 -0.001258 5.331200
0.204350 -9.902100 3.296200 -23.628000 -43.242001 -24.551001
0.134390 0.837690 -0.555780 26.103001 -18.194000 25.844000
-0.942780 0.378660 1.626600 25.871000 9.006500 -45.775002
-0.963390 0.163040 -0.490940 0.081817 -2.596000 12.530000
-0.170050 0.209760 0.330110 1.945100 -9.648200 2.129900
0.110190 0.060072 0.573990 13.505000 30.504000 -10.025000
-0.604910 -2.598700 -0.341940 23.389999 17.215000 -32.287998
0.247560 0.138110 0.697910 -12.417000 8.982700 28.870001
-0.380740 -0.506070 0.590650 -22.181000 36.308998 -63.931999
-0.688620 -2.044300 1.178200 18.289000 -29.068001 25.351000
0.041048 -0.737500 -0.443820 -34.943001 29.139999 -13.395000
2.091800 0.021826 -0.624360 24.188999 28.249001 9.828600
0.153220 -0.155600 -0.512910 -9.606000 36.307999 26.153999
0.724430 0.628380 -0.151450 6.148100 18.274000 41.127998
-1.679800 -0.621720 0.414500 33.240002 -22.795000 -5.840600
0.477420 -0.333450 0.980220 -12.374000 12.465000 -7.056200
-0.343500 -0.625730 -0.142000 28.434000 23.458000 15.133000
0.012287 0.308010 0.100900 -8.352300 1.057400 -3.848100
0.913790 -0.457700 -0.174620 -6.182700 -2.882300 -51.146999
0.345460 -0.332980 0.896110 29.843000 4.193600 24.740999
0.461100 -0.546530 -0.067220 -22.995001 16.927999 7.000500
0.298790 0.623570 0.592680 2.409200 41.590000 -25.843000
0.139390 0.474730 -0.547290 -11.823000 -5.279600 -18.117001
-0.105740 -0.439440 -0.120330 2.851400 -29.297001 3.121000
0.147590 -0.019901 -0.199620 10.040000 17.664000 -9.327100
0.116360 -0.660080 0.158460 24.357000 -28.693001 12.136000
0.160750 0.302250 1.467400 16.191000 -47.464001 32.266998
2.093600 0.474030 -1.051000 24.274000 -35.722000 5.376100
0.453380 -0.160410 -0.170920 -5.419500 -37.216000 1.136000
0.171770 -0.934930 -0.120180 30.030001 32.386002 10.447000
-0.420860 0.745110 0.632960 -27.365999 26.080000 -5.408000
0.019964 0.047703 0.194470 -9.090500 2.937000 -13.237000
3.232100 -2.985600 -0.046624 -45.125000 6.010300 -5.378900
0.119690 0.394640 -0.104790 15.141000 26.514000 12.148000
1.080700 -2.323600 3.075200 -1.590200 6.840900 10.236000
0.258380 -0.395520 0.054770 -8.003800 -20.827000 6.733900
-0.905590 3.118300 -1.082300 32.099998 4.221800 -42.689999
0.291080 -0.731430 -0.266160 -0.327330 15.100000 -21.746000
0.119670 -0.143230 0.104610 -4.156700 26.195999 -17.285000
0.481790 -0.256150 0.193560 1.785500 57.937000 13.200000
0.932240 -3.170500 -2.575300 -2.050700 35.609001 -18.433001
-0.438870 0.134660 0.987100 -13.363000 58.422001 -27.148001
-0.747180 0.078235 -0.374220 -24.066999 -52.001999 -23.165001
-0.292110 0.526180 -0.186630 13.020000 -10.702000 -22.879000
9.086900 -4.901300 5.994000 5.636600 20.339001 -19.497999
-0.079828 -0.063691 -0.004201 -9.740000 -4.845800 -5.708700
0.416170 1.195300 -0.434530 9.284800 -47.064999 -34.428001
0.942620 0.255900 -0.786980 -1.296200 -47.883999 15.118000
-0.298100 0.226230 -0.596990 12.410000 11.984000 67.996002
0.500900 -1.331900 0.426690 -0.556120 30.198000 -29.145000
-0.478500 1.875200 0.564630 -22.871000 3.498700 7.797700
5.061600 -4.717000 -7.346200 19.513000 31.231001 -4.806800
1.332100 -0.181780 -0.841770 -24.642000 -5.156300 33.261002
0.878260 -0.740920 0.659340 -36.423000 13.569000 29.259001
0.006699 -0.511600 -0.161790 14.697000 37.993000 -21.995001
-0.058424 -0.176190 0.349920 18.743999 -14.339000 32.466999
-0.283700 -0.830550 0.039517 45.993000 -2.133000 -11.467000
-1.660900 -0.978880 -0.689210 -19.870001 27.108999 -50.344002
0.139840 0.247190 1.679800 29.395000 15.579000 36.935001
-2.193500 2.835200 1.619100 -13.140000 -21.691999 18.677999
-0.299740 -0.025986 0.080644 -1.197900 2.025200 6.049700
-0.083691 -0.322310 -0.385660 -12.175000 13.871000 -38.443001
0.135420 0.279550 0.109470 10.461000 0.615260 -19.618000
0.421430 0.703650 0.201640 9.060900 -0.872440 -18.068001
-0.203150 -0.237220 0.286500 -17.718000 -15.475000 32.625999
-0.079774 0.920980 -0.441570 2.803200 8.881100 -17.959999
0.789560 0.006357 -0.815890 14.819000 15.872000 5.064200
-10.902000 -2.053500 -9.484300 10.366000 -16.614000 8.254900
-1.305300 0.470020 1.848900 43.882999 -9.718900 1.508400
0.410300 -1.134700 0.665030 -8.117200 -10.117000 -24.079000
-0.098398 0.135500 0.860910 -6.264100 30.975000 27.115999
0.121210 -0.100620 0.192250 -2.333800 -32.168999 2.609200
-1.134800 -1.455000 1.359300 -18.252001 13.208000 -33.296001
-0.773210 1.093900 -1.324300 11.151000 22.603001 -13.191000
2.870400 3.363500 6.721000 58.521999 29.195999 -9.035700
-0.141760 0.664350 -0.322460 -33.150002 29.118999 19.709999
0.182910 0.261910 -0.626940 7.631400 -20.299000 33.473999
0.013303 -0.190650 -0.000082 -15.384000 26.663000 16.264999
3.444900 3.668400 -0.955330 8.399900 6.652900 -23.679001
0.101170 0.324440 0.213000 -21.900999 5.487300 36.714001
0.557160 0.123040 0.100090 -72.387001 -32.112999 -9.356000
-0.331420 0.493550 0.121310 -5.626400 11.601000 -4.054500
1.218000 0.641660 0.161980 32.431000 -14.250000 30.256001
0.004406 1.674400 -0.085395 -18.973000 25.410999 15.840000
0.326870 -1.175300 0.281400 -22.931999 26.797001 15.103000
2.708100 -0.088344 -3.466000 -3.911100 -2.725600 35.778999
-0.491110 0.679470 -0.183130 8.579500 -22.143000 -2.040800
-1.039000 -1.757300 0.843260 -26.839001 10.159000 -6.549500
-0.625370 0.436760 0.371680 23.618999 -16.790001 -17.042999
-0.869380 -3.610200 -3.755800 19.063000 1.971700 3.160800
2.542300 2.957300 0.222860 61.602001 -23.163000 36.160000
0.810290 -0.907410 0.406480 -11.550000 -22.830999 -35.273998
0.346060 0.640410 0.066885 -23.664000 -11.977000 13.509000
-0.289390 0.635980 0.172770 -0.311790 -3.376000 -18.806000
-0.284330 0.319670 0.149330 -51.179001 17.816999 -13.515000
-0.631050 0.434250 -1.469000 -42.744999 -40.046001 8.297100
0.137030 -0.531290 0.395950 4.688100 0.224010 17.268000
-0.192420 2.448300 3.066200 16.410999 12.648000 -7.102200
0.315010 0.008475 0.024759 -17.608000 -18.577999 -44.331001
0.241700 -0.732740 0.404160 25.874001 14.411000 12.438000
-0.512280 -0.249360 -0.187910 -1.185600 16.618999 -21.634001
-0.329790 0.370090 -0.402110 7.840800 4.981200 8.199500
0.208570 0.138350 0.157690 -8.773100 -17.308001 2.483000
0.318700 0.283970 1.007100 11.069000 0.139550 2.825700
-0.369910 -0.588710 0.748820 6.678000 -5.087200 -15.960000
-0.592480 0.554500 0.184670 -8.584000 -19.205000 -22.759001
-1.854300 -0.192550 0.815540 18.735001 43.516998 -14.658000
-1.060800 -0.297140 0.831490 33.625999 -13.467000 6.891300
0.304260 0.033303 -0.127090 20.096001 -11.834000 5.024800
-0.296540 -1.135700 0.455030 9.543300 17.763000 0.188200
-0.923520 -0.060857 -0.488980 0.470400 -10.888000 -3.075700
-3.986000 6.017200 1.829000 9.860900 -5.049100 2.906500
-0.311360 0.721720 0.434720 6.948500 33.025002 46.798000
0.126460 -0.204210 0.117210 -16.044001 4.644600 4.453200
-0.088270 -1.123500 0.224060 2.300400 12.165000 -6.008800
-0.143340 0.151060 -0.077596 26.044001 -29.070999 -11.137000
-3.037300 -3.182100 7.375000 -15.877000 -33.358002 7.069900
-0.487060 1.257700 -0.964800 -20.361000 -21.145000 -29.330999
0.650610 -0.741830 0.619860 6.354300 -17.819000 0.557730
0.528550 -0.207360 0.398900 55.784000 -7.569100 0.952170
-0.338030 -0.323070 0.167670 11.918000 -6.337500 51.276001
0.559780 0.563050 0.751600 -47.353001 23.264999 -21.659000
-0.013453 0.348330 0.758840 -34.794998 -27.650999 -9.431800
-3.802900 0.789920 -1.466600 17.764000 -12.475000 -11.450000
2.841800 0.064456 2.038500 -25.215000 -41.791000 20.086000
-0.335950 -0.531900 -0.558880 54.169998 18.792999 26.837999
-0.072724 0.443220 0.235580 4.140000 -26.628000 -23.438999
1.805400 -0.829790 -0.275000 -19.743999 7.165900 58.352001
1.917200 -0.930900 0.164490 -24.100000 11.004000 33.654999
-0.391820 -0.390090 0.057827 -8.224400 10.914000 -38.136002
-0.058248 -0.100980 -0.005521 13.700000 -20.635000 -2.366600
-1.077600 1.381700 1.748000 6.372900 -19.943001 6.301100
