0.924760 0.048841 0.740920 11.502000 16.941999 0.655770
-0.277960 -0.865950 -0.244750 -0.932700 -4.926600 -12.889000
0.077422 0.040902 -0.034693 12.007000 10.326000 -14.079000
0.629300 -0.332490 -1.021700 -3.451500 8.590900 4.844800
-0.231400 -0.260500 -0.038893 -4.768000 3.806100 3.371900
-0.076010 -0.022547 -0.072705 2.388400 4.012500 6.155600
-0.018169 -0.291140 -0.035259 -5.618600 1.233800 -5.599000
-0.247500 0.110130 -0.144950 -15.367000 -3.827600 -4.421800
-1.285300 -0.498380 -1.231700 -6.131500 -7.736100 1.045000
0.335110 -0.384230 -0.261340 -6.017100 6.958700 8.449000
0.046962 0.077163 0.055646 10.892000 12.343000 -10.517000
-0.213750 0.416290 -0.732490 -3.679500 4.288100 -23.091000
0.107370 -0.149740 0.043276 -15.873000 1.310300 8.938400
0.099503 0.075410 0.133700 -16.681999 7.252300 8.294000
0.193980 0.244660 0.005222 -3.353000 10.920000 -0.876680
0.110990 0.118880 -0.086346 14.073000 -3.902800 8.345700
-0.088808 -0.031705 -0.037214 8.557000 10.619000 -8.372800
0.064772 -0.044948 -0.011019 -10.903000 0.958680 4.062600
-0.019690 0.019451 -0.070864 -10.398000 -22.554001 10.318000
0.635210 0.321460 0.725510 5.288900 1.445800 18.420000
0.172360 0.210360 -0.291710 -6.966000 16.747999 9.883600
0.060500 -0.027439 0.020523 -0.427880 25.728001 -3.510700
0.043410 -0.166200 -0.223430 1.882600 5.730100 4.386800
0.173340 -0.157890 0.299510 -4.094900 2.242800 17.259001
-0.167320 -0.096484 -0.271160 8.334100 -9.628800 2.553700
-0.024167 -0.147430 0.190880 10.613000 19.608999 13.363000
0.048099 -0.929110 -1.113300 -6.236300 -6.571100 -7.950000
0.022934 -0.005127 0.063237 -8.403100 -10.730000 8.967600
-0.352230 -0.286190 -0.629960 2.652700 11.550000 -4.267400
0.095000 0.034525 0.061321 13.159000 10.172000 -9.589100
0.213080 -0.045333 0.328470 -7.158400 -5.464800 -14.054000
0.021784 0.030647 0.012843 -22.855000 -6.731700 -21.412001
-0.269200 0.027610 0.174260 14.699000 -4.301700 -20.934000
0.163090 0.420660 0.027253 15.257000 -12.467000 -16.375000
-0.005737 0.099195 -0.163870 5.951300 9.600400 2.744600
-0.141960 0.254770 0.291050 -3.526800 -21.903999 -2.570000
-0.094707 -0.013114 -0.180770 4.636800 -3.610100 5.237200
0.057977 -0.164220 0.245420 7.654400 16.142000 -6.369800
0.025620 0.003156 0.008427 -1.435700 11.240000 1.685900
-0.003078 0.926490 -1.146000 -6.640200 -3.242900 -5.928300
-0.008262 -0.440250 -0.024251 -2.917000 -7.270700 -9.234100
0.097270 -0.015514 -0.068238 -0.659750 -23.681000 -0.970170
-0.014868 0.159470 -0.029440 7.075400 -6.051300 1.898200
0.100430 -0.145990 0.207000 18.084999 16.295000 -10.695000
-0.158890 0.036984 0.032035 13.238000 -2.194600 -6.644000
-0.080721 -0.043146 0.037331 1.022100 9.649500 -11.479000
0.060038 0.128380 0.255130 -4.068200 -9.073600 22.056999
-0.176610 0.205570 -0.124300 -7.142200 6.569200 -5.722200
0.305040 -0.281720 -0.389690 -15.441000 -14.827000 -6.229400
-0.024759 0.119440 -0.280270 -10.245000 11.702000 22.263000
7.977600 7.238500 2.761100 -0.236350 3.844700 0.584690
0.357820 0.008127 0.177050 -8.083000 -9.120600 4.000700
-0.068352 0.068811 0.032133 -2.145600 6.806400 13.186000
0.131400 -0.174410 0.052864 6.162500 6.140600 -4.166400
-0.130920 -0.104380 0.282310 7.823900 8.100800 -3.433700
-0.247210 -0.924310 -0.245160 -3.528200 11.093000 8.383700
-0.413260 -0.020061 -0.309720 -36.646000 11.651000 1.757000
-0.354740 -0.001894 -0.202280 -15.674000 5.975200 9.878000
0.158690 0.291670 0.237730 18.299999 -6.350200 20.612000
-0.841840 0.155710 -0.953110 -15.818000 -1.574500 3.960600
0.252050 -0.003018 0.133180 14.452000 13.174000 1.745400
0.147050 -0.170750 -0.034669 -9.675100 -12.066000 7.600200
0.186020 0.429890 -0.188620 0.109280 -3.377900 12.582000
-0.164940 -0.039826 0.030362 16.077999 20.035999 -7.962000
0.078124 0.069478 0.007773 29.972000 27.730000 13.263000
0.115560 -0.075613 0.007986 -7.612000 1.200500 -11.521000
0.093982 -0.233900 0.027761 9.941600 -0.192340 10.271000
0.047398 -0.128660 -0.176940 -7.063700 8.038900 4.313900
0.856770 0.695650 -0.115090 -12.753000 -6.459800 29.143999
0.371810 0.321610 -0.172640 -14.546000 3.525800 6.614700
1.288000 2.351000 0.278120 2.362500 -4.847000 -2.822000
-0.209490 0.325100 0.663820 1.017300 10.737000 -3.461000
-0.125870 -0.292230 0.164490 0.578570 -23.733999 -4.272600
0.097155 -0.499000 -0.025330 3.898400 -9.208100 4.138400
-0.158740 -0.234940 -0.131860 -1.860500 9.492400 -24.405001
0.009226 -0.090037 0.077248 -5.644900 2.626000 -21.488001
0.049614 0.039417 0.105660 5.766100 -7.776000 8.710200
0.759180 -0.178470 -0.568630 -2.830900 5.238600 5.352400
-0.039699 -0.023155 0.035216 -3.999900 5.102100 -18.549999
0.027002 -0.300730 0.182810 -1.447900 -3.491400 -4.908700
-0.264740 -0.099867 -0.119680 14.018000 -3.729100 4.957300
0.030238 0.008146 -0.190780 -6.511200 5.107400 9.936000
-0.409050 0.222550 -0.104690 -2.582500 14.579000 16.104000
-0.233330 -0.104540 -0.230490 9.852100 11.260000 -1.313000
-0.139590 0.100620 -0.346640 -4.524100 -3.658800 -0.181140
0.225390 0.013064 -0.020783 7.545000 12.770000 -4.862000
0.016014 -0.002629 0.051260 5.558300 -10.133000 10.005000
0.053299 0.139130 0.168670 8.677600 5.444400 3.291300
0.960870 -0.014052 -0.962890 8.201900 -8.223800 9.988000
0.045029 0.047631 0.168500 15.544000 7.361700 -22.480000
-0.003228 -0.199260 -0.423430 14.525000 -3.973600 20.018999
0.634680 -0.073707 -0.272940 8.886400 3.333800 -3.760300
0.268440 0.104820 0.218230 4.279200 4.925400 -0.074715
-0.135580 -0.128100 0.016730 -0.614460 -3.096500 0.249640
0.047552 0.061721 0.021023 -6.615000 11.844000 9.716700
-0.520620 0.269360 -0.428600 -14.710000 16.540001 -0.161190
-0.134590 0.143210 -0.096102 -17.228001 0.952660 29.327000
-0.035164 -0.185840 -0.274700 13.882000 -2.656400 13.913000
0.485150 0.335760 0.103850 2.157400 3.190800 -1.159800
0.000167 -0.091011 0.135310 -5.709200 -0.387920 2.704800
-0.069871 -0.110950 -0.012030 -4.006800 10.293000 1.810700
0.477690 -0.200730 -0.083742 16.271000 4.724600 -4.435900
0.135340 0.406940 -0.109410 -6.029900 19.496000 -8.151300
-0.657500 0.179420 0.539350 -16.688000 7.958100 1.514900
0.041174 -0.029803 0.001719 -5.216000 5.480100 0.866320
0.153880 -0.050885 0.213650 4.141000 10.401000 18.676001
0.383220 -0.263380 0.179230 -16.683001 11.262000 5.608000
-0.034654 -0.075430 -0.038194 13.314000 -4.102000 -7.252400
-0.141560 -0.230950 -0.004593 7.700800 -15.391000 -8.545300
-0.176020 -0.119500 -0.036744 13.178000 9.308700 -7.843600
-0.094428 0.060188 -0.006087 0.974470 -0.908410 -2.689200
-2.766000 0.765020 -1.380700 -0.265310 -4.131500 0.440660
0.010109 0.009849 -0.171110 2.270600 15.757000 -6.509200
-0.190240 -1.712800 -1.445000 12.428000 -7.569700 5.685300
0.193250 -0.140370 0.042268 28.240999 -7.273700 11.053000
-0.096950 -0.078675 -0.153380 4.657100 -3.016700 0.592470
-0.855410 0.630840 0.495170 2.631900 -3.006600 -11.974000
0.202380 0.150680 0.158810 -12.604000 -9.076300 -1.723400
0.063582 0.026307 -0.000542 -0.979280 -9.689200 7.766400
-0.110490 0.011029 -0.038169 12.390000 -16.792999 -4.489900
-0.009094 0.003162 0.010747 -3.717000 6.099300 2.060400
0.078001 0.012144 -0.038147 14.668000 8.914400 4.703500
0.012147 -0.075270 -0.170300 -15.898000 10.282000 10.057000
-0.100340 -0.030774 0.196480 19.400999 23.966000 -9.144900
-0.010439 -0.015741 -0.097365 -13.693000 3.776800 5.889000
-0.258210 0.524110 0.456150 13.037000 -1.544500 -0.801990
0.210010 0.122360 0.080748 -18.590000 0.806090 -7.923400
-0.592960 -0.180640 0.082248 16.438999 17.316999 1.896700
0.235690 -0.012492 0.005803 1.102300 -0.936690 2.591800
-0.094177 -0.150370 -0.876770 -4.050800 -3.452100 -3.980400
0.016676 -0.038809 0.299520 7.971300 -29.874001 6.155500
0.153410 -0.169130 0.169810 10.811000 16.966999 14.309000
-0.183360 0.118610 0.090199 -23.323000 -7.750000 -8.219300
-0.001860 0.026526 -0.042227 3.803700 -10.800000 -23.193001
-0.282790 0.282620 -0.138760 -1.837600 2.353900 -5.435200
-0.163660 -0.438870 -0.204000 -19.160999 -8.080100 -17.993999
-0.067879 -0.324260 0.247190 -12.583000 25.292999 8.409500
0.074584 -0.043489 -0.040248 12.136000 8.433700 -13.269000
0.041597 -0.030657 -0.039699 10.497000 8.691700 -10.791000
0.015238 -0.037226 0.022150 -4.304500 2.443200 8.241800
-0.006981 0.022116 -0.035071 -3.434500 -8.378400 13.410000
-0.193240 0.412900 -0.343220 4.703100 2.534600 -24.952000
-0.123000 -0.038056 -0.283220 -9.116400 -20.454000 -0.353160
-0.163460 0.094997 -0.249160 12.490000 -14.080000 -17.201000
0.078567 0.275260 0.296820 -9.743700 -9.858500 6.412500
-0.344280 0.583990 -0.086613 -20.191999 -16.025000 -3.707200
0.152210 -0.335430 0.316160 -3.837900 5.390400 21.186001
0.027914 -0.117580 0.097783 4.144500 -6.302900 9.189500
-0.064004 0.011998 0.147350 16.271000 2.283400 -13.520000
-0.044020 0.402380 0.119670 -2.709900 8.836600 -12.230000
0.059628 -0.034522 0.010138 -3.235000 -7.762200 -11.935000
0.214910 -0.289560 0.246320 0.694120 -4.009100 -5.666600
-0.224310 -0.198500 0.040092 6.296900 18.011999 -30.209999
-0.046314 0.147980 0.126140 10.402000 -1.594300 -13.700000
-0.072371 0.048831 0.173600 -7.788000 0.458760 12.280000
-0.078093 -0.089185 0.078773 -7.455400 -0.374290 -24.492001
-0.220060 0.052806 -0.019267 -8.798400 3.564200 13.366000
-4.780600 -2.702300 -0.328750 -2.959200 7.255400 -17.539000
0.797230 0.177940 0.168350 8.869300 3.927200 -3.169600
-0.177730 -0.396970 0.179460 -0.024100 -3.349400 4.578900
-0.045302 0.056764 -0.060833 -0.592400 18.569000 -2.790300
-0.175330 0.015231 -0.419450 -14.303000 -5.753700 -7.486700
0.040218 0.035292 -0.113540 3.403600 -11.303000 -5.789600
0.452640 -1.814800 1.857600 -22.011000 32.743999 8.340200
2.397900 -1.148400 -1.520200 -3.154300 3.513600 -26.132000
-1.278600 -0.162790 -1.291500 -0.619800 0.882050 8.147500
0.146290 -0.012306 -0.118080 22.659000 0.456250 10.489000
-0.040437 -0.071221 0.117990 -7.320200 -11.952000 2.684200
-0.142920 -0.191000 -0.082187 -13.521000 15.995000 0.793450
0.188990 0.067741 -0.053542 -3.443000 -21.895000 -9.622500
-0.052918 -0.098796 -0.025746 1.329100 20.861000 2.723200
-0.019427 0.023837 0.012590 17.478001 -4.192200 3.825800
0.146170 -0.052422 -0.008077 -8.882100 -10.205000 4.780600
-0.021934 0.104910 -0.177580 -4.310200 -13.349000 -1.663200
0.158650 -0.175440 0.063243 -24.628000 -1.900100 -1.443900
-0.178230 -0.173770 -0.260600 -1.382100 0.722110 4.065800
-0.232010 -0.058692 0.310210 -14.988000 9.611200 3.301700
0.358900 -0.178950 -0.042715 -17.087999 -7.357900 -27.548000
0.143350 -0.036795 -0.096120 -13.769000 -1.945900 -16.506001
-0.039601 0.008651 -0.151460 6.363800 0.182850 -7.607100
-0.084174 0.113750 -0.070801 12.472000 4.786300 -6.129500
-0.059314 0.049385 0.171310 10.430000 3.883100 6.005200
0.080176 0.138610 -0.114990 -0.813160 16.073000 6.123700
-0.281630 -0.288330 -0.032163 12.793000 -10.228000 2.070300
-0.115580 0.136020 -0.457260 7.028400 6.075300 8.910500
0.293300 0.045103 0.117310 4.024100 6.810300 -2.190400
0.027918 0.080837 -0.070406 -8.153800 -0.980680 8.449700
-0.021320 -0.014272 -0.017645 1.188900 -17.306000 6.932500
-0.387270 -0.405650 -0.016704 3.349400 -14.774000 4.417600
-0.293410 -0.211440 -0.428580 -13.273000 5.476500 -1.227300
-0.441640 -0.183970 0.256130 1.876200 -2.609700 21.563999
-0.106300 -0.008038 0.210060 -9.031600 -1.329600 4.217400
0.040868 0.094984 0.042049 22.124001 -6.036600 7.091500
-0.071490 0.076659 -0.058999 -9.048900 -0.281450 5.561900
-0.473590 -0.877540 -0.000388 -5.569400 11.807000 -8.826600
0.037522 0.312140 0.012089 5.177100 4.179500 -0.400720
0.027837 0.171380 0.070808 -6.608500 -10.726000 0.805440
-0.141460 0.296430 0.349920 -4.610900 -4.830900 -12.341000
0.154360 0.283390 -0.065235 -2.110700 -0.256060 -10.153000
-0.020582 -0.064915 -0.003858 8.884700 5.773500 -4.171400
-0.419260 0.258040 -0.230020 26.695999 12.679000 -2.795700
0.097405 0.085785 0.218600 9.102100 2.430400 -2.448200
0.215340 0.372610 0.226400 18.243000 -16.493999 -14.067000
1.038400 -0.398510 -2.542000 -6.252900 7.045100 7.253400
-0.071678 -0.197800 0.060442 0.875280 0.399790 22.990000
-0.040551 0.021884 -0.018895 -14.296000 -33.536999 5.345800
0.035166 0.229430 -0.074847 18.459999 -0.209760 8.620400
-0.898770 -0.676510 0.291030 -2.272200 12.014000 11.562000
0.074303 -0.014696 -0.019647 5.145600 4.321700 -0.421090
-0.103680 0.185850 -0.129700 -3.802100 6.209000 3.176300
-0.014057 0.063201 -0.082636 -1.528800 15.528000 19.016001
0.044736 0.034453 0.012707 -2.580600 0.159220 -22.207001
-0.305880 -0.295990 0.121390 -16.573999 -5.769000 12.061000
-0.045061 0.150780 0.083159 14.298000 20.565001 -12.735000
-0.090948 0.198530 -0.467490 5.953900 7.265900 4.307500
-0.024692 -0.076172 0.103690 -6.374400 -11.641000 2.025000
-0.122030 0.108100 -0.211090 7.775000 -0.598220 -1.858800
-1.105600 0.569960 -0.391770 8.242200 -24.629999 19.239000
-0.363710 -0.524950 -1.184300 13.038000 -6.210600 0.135590
-1.021400 -0.052521 0.994200 0.933200 -3.911500 -8.739200
0.011162 -0.051410 0.074845 -10.338000 1.665700 -0.213970
0.107900 -0.059181 0.034216 15.089000 -4.364200 -9.071400
0.165440 0.240000 -0.175240 2.231800 5.011600 -6.831700
-0.099232 0.067644 -0.059331 -5.157200 0.995480 -0.776920
0.014018 -0.026376 -0.121840 -1.901200 3.139000 14.222000
0.094989 -0.061141 -0.088617 15.919000 -0.501650 -14.422000
-0.059823 0.238920 0.159390 7.938900 -20.591999 -7.351600
-0.002196 0.028169 0.058712 -6.428700 -11.237000 -19.093000
0.053021 -0.120500 -0.084033 1.791200 -6.090900 16.339001
-0.075821 -0.050365 0.024143 -2.113600 -5.477400 9.488000
-0.109140 0.094315 0.061164 -1.666700 10.209000 8.402300
0.003362 -0.106000 -0.122130 14.337000 -1.891300 8.247600
0.168660 -0.153380 -0.094523 3.781000 -17.747000 25.591000
-0.123550 0.020040 -0.037790 -3.025100 14.422000 6.136000
-0.053508 -0.028442 -0.054485 0.974820 -12.753000 -2.744300
0.217410 0.425260 -0.174680 15.483000 12.017000 21.424000
0.235060 0.127290 -0.106980 -19.219000 6.986300 -9.784900
0.135860 0.108650 -0.005868 -4.795900 -1.849900 14.682000
0.062375 -0.027151 0.034475 5.490900 6.923300 -4.254800
0.486170 -0.012498 -0.062396 3.037800 -22.525999 10.366000
0.025648 -0.007745 0.023822 -2.859800 3.416200 -0.769360
0.149560 -0.069950 -0.069187 -12.880000 3.525700 8.641000
-0.038248 0.132830 0.082333 5.686400 11.338000 -9.599200
0.054326 0.170820 0.139330 11.752000 -6.769200 -10.342000
0.104470 0.052995 0.007274 3.466500 4.764300 -12.798000
0.147830 -0.090597 -0.009986 2.516900 5.184000 25.427999
0.007323 0.056049 -0.003347 5.627800 15.927000 12.772000
0.437660 -0.156820 0.439840 -4.828100 10.577000 -17.222000
-0.072486 0.049950 -0.101440 -6.846700 -5.739000 -13.420000
-0.007391 0.114070 0.060418 10.751000 11.214000 2.204200
0.779000 0.075058 0.507500 11.904000 -4.765200 -18.552000
-0.032940 -0.111260 0.316050 3.354200 -9.678100 6.857400
0.035984 -0.008392 -0.074409 2.177300 -6.997100 -1.900700
-0.081032 -0.006604 0.010053 14.725000 0.259480 -1.329900
0.062016 -0.223640 -0.492530 -17.556000 19.931000 11.125000
-0.186610 -0.336620 0.621850 3.448100 -12.222000 6.753100
0.555280 0.123700 0.926270 -3.301600 -5.489900 6.274800
-0.100750 -0.044357 -0.074375 13.128000 13.264000 -13.012000
0.238240 1.227700 0.393760 -4.452700 3.074900 3.012700
0.091544 0.096840 0.084417 -0.878330 -2.556700 14.528000
-0.090269 0.058026 -0.017898 -16.041000 1.293800 -20.670000
0.284580 -0.032458 0.102770 8.190200 0.841450 -1.005600
-0.308280 -0.053053 0.113310 -6.761100 2.633700 3.102700
-0.086860 -0.305880 0.325120 4.734100 6.151500 17.563000
-0.241250 -0.066017 0.148190 -10.644000 0.032211 -0.178970
0.097265 0.209030 -0.104290 17.992001 -20.603001 -7.051500
0.050227 0.049492 0.086526 10.837000 -0.426220 -6.858500
0.157340 -0.085949 -0.259710 1.664800 2.645400 -2.306000
0.269680 0.293500 0.007296 2.332000 -1.020000 -5.341800
0.147050 0.051435 -0.153460 11.733000 -2.491800 2.160000
0.650160 0.022078 -0.327430 -16.541000 7.591600 -16.759001
0.029012 0.087442 -0.286320 -17.280001 6.712700 -1.657800
0.013925 -0.047778 0.007198 -8.084600 2.736300 -5.721800
-0.064540 0.012349 -0.030177 17.466999 3.377700 -3.319600
0.087585 0.230740 0.463240 10.569000 16.952999 13.627000
-0.192260 -0.011139 0.010854 -9.240600 0.523130 1.921900
0.064865 -0.165700 -0.136420 -16.628000 -10.902000 -10.333000
0.127070 -0.068747 -0.072087 -12.615000 9.324800 -4.935900
0.115920 -0.065578 0.094815 3.013000 12.754000 -7.149200
0.033477 -0.029688 -0.104030 14.993000 -16.868999 9.600500
0.313140 0.013358 -0.075618 -1.971100 12.463000 -3.512900
0.107090 -0.087497 -0.012756 16.565001 -3.613800 26.843000
0.096909 0.244970 0.043181 13.979000 15.097000 -0.988450
-0.086841 0.035392 -0.009678 17.298000 -3.862200 -21.386999
0.018664 0.073849 -0.015966 11.686000 5.406200 0.442860
0.230860 0.088847 -0.204950 11.336000 8.511900 1.727000
-0.278330 -0.347160 0.017062 5.565600 -7.690600 -5.862900
0.381940 0.194120 0.338540 21.013000 -10.974000 5.382100
-0.080674 0.010497 -0.068422 4.183200 -9.696900 0.195770
0.001298 -0.047815 0.000116 -10.386000 9.382000 -5.208200
-0.108960 -0.114580 -0.211880 10.773000 3.205200 29.313999
-0.068344 -0.202870 0.271250 -2.613800 22.511000 -1.601600
0.383360 -0.312180 -0.322320 -12.857000 -0.757970 2.221100
0.505390 0.364700 -0.140440 -22.709000 4.405100 7.860000
0.025547 -0.415260 -0.215250 -6.487800 -5.398000 -9.345500
0.148640 -0.167140 -0.054675 -3.733300 -1.289900 10.143000
0.042395 0.060122 0.076250 -0.467890 -12.826000 -14.883000
0.233420 0.501340 0.019818 9.647900 0.202190 3.879700
-0.020486 -0.006134 0.135840 19.427999 2.536400 -3.040100
-0.043295 0.014136 -0.036466 8.496700 -3.474700 8.915100
-0.066775 -0.022226 -0.107380 -14.483000 1.162900 -8.461500
0.031885 -0.133340 0.013055 -8.454200 -4.219100 -7.658400
-0.069822 0.027220 0.050736 -4.211300 -6.030600 5.462800
0.057411 0.052562 0.024038 0.580060 0.144710 -11.036000
0.211530 0.089281 0.052138 7.968000 -2.261900 8.168400
-0.461500 0.045709 -0.307060 20.645000 -5.170000 -25.733999
-0.082523 -0.031144 0.149170 -5.661000 -8.725900 -8.257100
0.262550 0.002933 -0.025476 -18.802999 -15.743000 -22.665001
0.107120 -0.094797 -0.124580 1.389100 3.543200 11.964000
-0.151270 -0.052837 0.091756 -0.880960 4.703300 3.003100
-0.019465 0.022543 0.168200 -6.518100 -7.780700 -8.861700
0.573140 1.466500 -0.472350 -27.302999 1.880000 -12.085000
0.067681 0.006875 0.025917 -1.436400 10.600000 -21.378000
-0.070732 -0.238700 0.035235 -12.662000 8.688600 -12.151000
-0.002862 -0.003203 -0.052319 -7.200800 -12.698000 -8.586000
-0.353660 -0.189000 -0.103790 18.861000 -5.631600 5.193000
-0.336830 0.069231 0.423070 -15.557000 17.653999 0.088925
-0.067530 -0.005826 -0.061193 11.880000 -7.245900 10.549000
-0.030444 -0.322740 -0.172290 -27.226000 11.868000 5.775000
-0.218260 -0.034756 0.602980 -20.593000 2.196600 2.086100
-0.055787 -0.054229 0.103280 -5.330100 12.803000 -0.229000
-0.091784 -0.093959 -0.200040 -2.504400 -6.935600 11.058000
0.074139 0.023006 0.033907 2.278400 -4.655800 1.934100
-0.097755 0.098768 0.083163 -11.497000 -2.059000 7.890400
-0.105950 0.161200 -0.180870 1.990300 3.762000 7.680300
1.179100 -0.175300 0.008619 14.820000 -9.142700 12.118000
-0.558420 0.026461 0.485810 5.207900 -10.315000 11.050000
-0.379280 0.085353 0.587860 12.138000 -6.226700 13.267000
0.197160 -0.068098 0.026967 -17.097000 19.288000 -24.193001
0.082460 -0.231850 -0.174020 25.879999 2.669500 13.961000
0.410380 -0.146430 -0.179890 1.493100 0.138560 -1.701800
0.003442 0.009961 0.004848 -5.946500 -5.602100 0.303860
-0.141400 0.177840 -0.027562 7.700900 -1.219600 -0.470170
-0.295210 0.233690 -0.156460 -11.214000 7.327900 -11.458000
0.464800 -0.165930 -0.641170 -11.535000 -15.312000 -24.160999
-0.081182 -0.383770 -0.038639 3.313500 -21.716000 6.252900
0.164160 -0.157420 0.050825 12.244000 -9.036600 4.447500
-0.072304 -0.008231 0.147830 8.845700 -4.316500 11.646000
-0.117360 -0.090178 -0.057018 8.651500 -19.552999 8.293500
-0.066010 -0.236150 -0.075968 -4.658200 3.520600 -13.948000
-0.001865 -0.175360 -0.048702 -6.240400 2.685600 7.930200
-0.304570 0.179670 -0.392500 8.847900 21.080000 3.676000
0.026729 0.117310 -0.167010 4.800300 -19.462000 22.007000
-0.228130 0.070375 -0.122380 11.306000 -10.880000 3.676500
0.090317 0.041543 0.033100 16.518000 0.656570 20.625000
-0.791150 0.259720 -0.549750 -8.881100 21.921000 -11.232000
0.109840 0.065385 -0.095371 -1.668800 -0.230320 -19.861000
-1.157700 -0.562140 0.002815 -8.784500 14.281000 1.089500
-0.006315 0.049235 -0.064501 2.037700 0.271310 -5.238400
0.164990 0.129900 -0.262280 -7.877600 -6.059700 -0.204760
0.236350 -0.554720 -0.113250 -9.923900 16.214001 7.690400
-0.056722 -0.186850 0.011019 -0.067432 -0.393690 -5.342100
0.004587 -0.064138 0.073864 22.136000 -2.318900 7.160500
-0.279440 -0.047370 -0.406980 -7.918700 13.289000 -8.287900
-0.850300 -0.894050 1.165700 3.245800 7.086200 2.280400
-0.104720 -0.170670 -0.006281 -6.481100 9.929800 14.105000
0.204600 -0.078518 -0.195420 3.541700 1.752300 -9.919100
0.134350 0.084736 -0.199370 25.360001 4.698600 1.287400
0.190710 -0.056589 -0.019040 17.135000 2.983900 1.009200
0.203660 -0.037918 -0.014171 3.528400 1.355800 2.256100
-0.121550 0.283510 -0.242130 -16.768000 18.884001 -18.771999
-0.088480 0.137050 -0.125700 16.660000 -16.165001 -5.206000
0.023080 0.030296 -0.084020 -1.584700 1.446200 -11.197000
0.130700 0.107360 -0.086046 7.549800 -4.774400 -20.211000
-0.036353 0.033411 -0.018763 -11.536000 -0.097847 -7.034300
-0.008311 -0.025634 -0.180110 0.422280 13.381000 1.493600
0.104550 0.189970 -1.164000 -12.124000 24.452999 0.982870
-0.199070 0.248380 0.102690 1.860800 -7.783500 6.807100
-2.018500 -0.010554 0.702750 0.808660 6.125100 15.445000
-0.134130 -0.170760 0.007502 4.538100 17.961000 5.213200
0.479080 0.112360 -0.055607 2.197200 -3.614900 -3.107100
-0.332590 -0.122370 0.015506 9.281300 5.909700 -5.960300
0.233560 -0.042572 0.005742 23.459999 -7.382700 -13.357000
0.047171 0.220450 -0.051084 6.033200 -2.269900 -19.226999
-0.154230 -0.312930 0.200910 -3.989800 7.669400 10.959000
-0.652960 -0.077216 -0.282590 -3.519000 11.540000 2.875100
-0.142360 -0.140730 0.107200 1.556400 16.466999 4.262000
-0.322690 -0.138880 -0.056712 -6.571400 8.053200 -0.922200
-0.055921 0.030587 0.210180 -9.214000 -7.582600 -18.480000
-0.006101 -0.562260 0.185610 -6.353100 5.570600 -6.629300
-0.185480 0.032254 0.152430 1.021900 -23.381001 -15.988000
-0.025255 0.292670 0.044316 -0.308990 -3.757600 27.277000
0.051246 0.097109 -0.247750 -6.777700 9.975300 -3.192800
0.214240 -0.415610 0.180460 -2.763500 0.033678 10.171000
-0.154040 -0.273760 -0.038943 3.810500 10.387000 -2.447200
0.044992 -0.124050 -0.113960 -3.756400 4.402000 0.727780
0.120940 0.054586 -0.020250 6.690800 -8.953300 0.726010
0.007126 -0.013539 0.020731 8.087200 16.422001 -0.508130
0.357240 0.518170 0.040335 -17.049000 -19.968000 14.033000
0.139390 0.318370 0.116100 0.679900 14.040000 -8.320600
0.139370 0.100780 0.017166 2.577900 24.230000 -3.746500
0.191500 -0.024698 -0.043959 3.490000 9.294100 -16.707001
0.075269 -0.025212 -0.097029 -4.451700 2.541200 -19.077999
-0.370110 -0.080381 -0.181570 -17.167000 0.840610 -1.394300
0.277790 -0.096810 0.063129 8.919900 8.594400 9.422100
-0.003212 0.064214 0.015567 -0.079707 -5.686700 -7.518600
-0.032955 0.053642 -0.258720 5.746000 8.533500 -15.678000
0.052726 -0.370330 -1.169700 0.262660 -13.459000 7.233800
-0.136940 -0.341750 -0.217220 3.053300 2.210200 9.661000
-0.154440 0.081802 0.031616 38.957001 -5.193000 -4.724300
0.464040 0.462710 0.165120 4.862600 6.382700 9.713700
0.404030 0.145640 -0.133750 5.048800 14.109000 -23.944000
0.020742 -0.142500 0.068475 8.762900 -14.811000 13.620000
0.064048 0.029951 0.031017 10.379000 -2.960500 -11.523000
0.017714 -0.036520 0.015362 -24.233999 -8.752200 4.395200
0.088814 0.040633 0.159270 9.033700 22.434000 9.235500
-0.009448 0.111920 -0.088139 -6.888600 -11.702000 -6.874500
0.289350 0.063240 -0.363740 -15.786000 1.965100 -4.442300
-0.003507 0.559750 0.051993 -0.976520 7.176800 4.471600
-0.020605 -0.040987 -0.144750 -9.439000 -8.997600 -0.364890
0.038712 0.258840 0.115120 -22.754000 12.581000 -7.771000
0.119010 -0.056950 0.216650 15.428000 0.652270 13.847000
-0.088533 0.009049 -0.042996 7.787700 -8.935500 -15.173000
-0.031276 -0.108630 0.046938 -3.153600 4.503900 5.564800
-0.076682 -0.037779 0.195270 -9.840000 2.612100 9.203800
-0.021585 -0.010753 0.009429 4.668400 -6.583500 4.963500
0.046058 -0.156680 -0.005334 -13.283000 1.823200 11.072000
0.346640 -0.094551 -0.052949 -13.902000 -22.812000 -13.822000
0.057345 0.010720 -0.061665 -16.702999 -19.582001 12.661000
-0.192870 -0.033018 -0.090440 -13.002000 1.293400 -2.446800
-0.128060 -0.150780 0.465260 -7.585600 -5.753800 -7.713700
0.016281 0.033340 0.028065 -1.389500 10.169000 -17.847000
-0.067152 -0.013444 0.026509 10.612000 5.390700 -0.466740
-0.064572 -0.261500 -0.214410 -19.971001 -11.914000 -10.847000
