-0.004511 -0.262710 0.121310 15.568000 -30.816999 17.235001
0.089519 0.007300 -0.004000 0.735280 3.664100 -5.838900
0.121950 -0.042044 0.085644 17.664000 -18.708000 -15.564000
0.259290 -0.089297 -0.507850 25.039000 -8.843000 -36.020000
0.089258 0.407180 -0.088776 -8.111200 -12.928000 1.611000
-0.096985 0.033371 -0.590370 -14.090000 -10.313000 2.381900
0.108780 0.127390 0.173670 -10.468000 14.821000 20.489000
0.317760 -0.241560 0.064812 6.880500 -14.921000 -4.600300
-0.023716 0.100260 0.053200 2.195800 -2.842400 3.162800
-1.784800 0.343360 -0.643880 -14.142000 -6.856700 -1.486000
0.222460 0.024355 -0.006506 -15.828000 -10.191000 4.817700
-0.276670 0.092998 -0.384770 2.642700 2.021400 4.549700
-0.036934 -0.029141 -0.066985 4.253200 7.126800 -2.523100
0.126650 0.281910 0.240100 -10.463000 -8.158100 -2.785000
-0.266740 -0.121710 -0.263510 3.498500 -4.928400 7.984700
0.066876 -0.001273 0.223970 -4.306900 7.786400 -4.978800
0.053407 -0.096164 -0.144910 -1.275000 -0.456780 -1.115100
-0.004768 -0.095737 -0.053721 1.245100 -4.330900 7.778900
-0.345580 -0.170320 -0.204270 10.472000 20.173000 32.209999
-0.022235 -0.056938 -0.074406 -1.816200 16.302999 4.185700
0.048677 -0.073590 0.061707 -8.028200 6.439400 -2.255100
-0.426380 0.057430 0.338060 6.810200 -15.275000 -5.425400
-0.039153 -0.233110 -0.124720 10.176000 -6.902500 -35.881001
0.032517 -0.056193 0.752740 3.330100 2.205200 5.774100
0.127530 0.243660 -0.084924 -0.936790 -19.240000 -3.538100
-0.334910 -0.095898 0.140770 7.905500 -16.283001 -5.399900
-0.363750 -0.208940 -0.070666 1.861000 3.383100 -0.102980
0.121610 -0.026525 -0.400270 29.591000 4.251000 -40.479000
0.085739 0.003374 0.125840 -8.951800 4.935000 -20.587999
0.083833 -0.135750 -0.123620 -0.623630 -1.538300 -6.336500
-0.017349 0.868790 -0.217620 -1.917000 5.713300 1.545800
-0.162620 0.190530 0.655180 2.593600 14.395000 8.705000
-0.115700 0.188910 0.369130 22.104000 -1.140800 9.442900
0.093770 0.135420 -0.364020 -15.327000 -3.139100 5.494500
-0.139140 0.857240 0.349680 -3.612600 16.851000 5.774800
-0.315020 0.053694 0.096971 16.639999 -2.620400 -12.138000
0.290250 -0.072650 0.263490 1.285200 -4.796900 -4.568700
-0.033460 -0.058665 -0.174080 -13.816000 -7.779400 -8.559300
0.027758 0.047232 0.090154 3.534500 10.596000 -3.877800
0.047723 0.127420 -0.228600 1.791200 4.660200 -2.748100
-0.847580 -0.432620 0.224320 15.287000 10.574000 -4.527900
0.341270 0.045701 -0.112290 13.981000 1.467100 -1.244000
-0.188050 0.244960 0.305590 4.907700 -0.005363 3.086500
-0.032519 -0.034405 -0.012923 10.536000 -7.422100 -4.904400
0.098561 -0.144250 -0.210150 0.353900 -15.108000 3.939500
0.258780 0.486620 -0.070904 -31.061001 -23.379000 2.489800
0.017555 0.013229 0.018714 -10.004000 -1.003700 7.602900
0.241550 -0.012582 0.162150 -25.257999 -16.285000 -10.642000
0.210390 -0.071758 -0.681950 -12.884000 4.253500 5.584200
0.021332 0.292950 0.096837 11.775000 -9.843300 -18.179001
0.468500 0.115690 -0.080963 -8.487100 6.744200 2.219300
-0.035909 -0.283400 -0.105350 1.585500 7.456900 4.623200
-0.108410 -0.631740 0.078984 -5.191700 -31.598000 2.838500
-0.245360 -0.138710 0.589610 -2.229400 -9.431500 -7.453800
0.650660 0.238400 -0.563480 23.566999 17.445000 -13.030000
-0.123170 -0.386960 -0.095495 -5.783600 -8.931000 -5.237100
0.153870 -0.045724 -0.085734 18.745001 -15.664000 23.761999
-0.122890 0.173690 -0.110620 -14.897000 20.347000 -12.953000
-0.292290 0.119050 -0.079911 -15.018000 6.724500 -8.675500
-0.097105 -0.212690 -0.099852 10.046000 10.598000 -3.543200
-0.391740 0.051375 -0.394020 5.681000 4.457200 -0.603180
0.131010 0.035832 -0.102520 4.276200 -0.804510 -7.718900
0.164370 0.111020 0.417830 -1.088500 -3.082600 -3.542500
0.120540 0.184140 -0.092088 3.436900 1.784300 3.907400
0.021365 0.152420 -0.181710 -12.435000 19.038000 -2.814500
-0.278300 0.188600 0.222910 -16.774000 7.364300 11.744000
-0.169650 -0.076484 0.053686 8.068600 4.381500 -23.224001
-0.014191 0.022851 -0.010508 -12.081000 -2.438400 2.949700
0.160590 0.069691 0.152050 -0.779860 -4.195400 2.870100
0.211020 -0.072491 0.025045 -1.134400 9.071700 0.231550
0.093595 0.038979 -0.185480 5.745000 1.299000 -11.586000
-0.097307 0.236780 0.130350 6.344200 15.686000 -7.118500
0.008264 -0.161360 0.319290 22.292000 9.174300 24.948000
-0.188560 0.110150 0.118510 8.262700 -2.840900 18.509001
0.118340 -0.191380 0.077089 -15.617000 11.908000 9.901500
0.032147 -0.287040 -0.168360 -2.958200 5.909100 -10.716000
0.199960 -0.002893 -0.546210 1.378200 -1.001900 5.056300
0.086409 -0.016397 -0.076984 15.242000 1.887800 -4.100500
-0.205880 0.001416 -0.056984 -6.246700 -4.353500 0.424350
-0.136740 0.105920 -0.059932 -4.689800 -6.530200 3.589400
0.124700 0.136500 -0.163060 -7.611500 3.272700 3.176100
-0.096122 -0.033402 -0.000975 8.961100 18.215000 -11.905000
-0.073761 -0.211020 0.139900 -5.266900 -1.829900 7.617000
-0.002490 -0.454400 0.172060 4.474800 -7.860300 -1.930700
0.038103 -0.055322 -0.027220 -0.437450 1.574900 -4.113200
0.040959 0.032061 -0.100510 7.502500 -6.023600 6.955200
0.110160 -0.075528 -0.103170 9.165100 -4.786200 -2.028700
-0.134630 0.830660 -0.044792 14.119000 -37.620998 13.027000
-0.163920 -0.376570 -0.078399 17.941999 -14.950000 18.028999
-0.104780 -0.094206 0.157060 -7.204500 -11.784000 -21.330999
-0.148880 0.387860 0.257370 1.965100 34.832001 7.158600
0.064430 0.226800 -0.007980 9.568700 -3.650700 -0.852170
0.149540 0.042447 -0.035424 5.287600 -1.172700 -6.183100
0.087667 -0.043870 -0.065130 -18.200001 -13.790000 21.004000
0.174120 0.268860 0.373140 -16.138000 -18.004999 0.945130
-0.127100 0.062365 0.077551 -5.642000 -3.288900 4.892500
-0.002895 0.022411 -0.136990 -6.517000 -4.955400 -6.674300
0.033028 -0.095596 0.020449 19.024000 5.287700 -6.868100
-0.160640 0.314790 -0.210210 -2.026500 2.800900 8.842500
-0.044146 0.393310 -0.337480 -4.821300 -8.255800 13.857000
-0.056807 -0.173410 0.279450 5.766100 14.378000 4.582100
-0.098494 0.187880 0.081506 15.482000 11.238000 12.962000
0.153920 0.443500 0.353610 7.373600 27.577999 18.253000
-0.141440 0.261010 -0.045842 -8.729700 0.774260 -9.715400
0.115040 0.009976 -0.198640 8.113200 -9.439300 21.863001
-0.152860 0.298160 0.416720 1.427400 -12.651000 -7.346800
-0.032478 -0.083496 -0.104920 9.948500 -3.078100 -0.071668
0.638710 -0.075017 -0.499910 24.160000 10.430000 -20.223000
0.067871 0.039164 0.048300 -30.591999 -23.226999 -0.555940
-0.118080 0.042084 0.154710 0.211710 1.455700 -0.752730
-0.276080 0.685750 -0.080979 5.046000 -2.820500 4.164300
0.199960 -0.209920 0.262980 11.131000 -11.387000 12.522000
-0.173970 0.123100 0.401970 12.840000 -0.255960 -31.788000
-0.112370 -0.106510 -0.111870 -0.330380 8.294800 0.998930
0.008541 0.077915 0.009454 -3.582900 3.887800 0.118090
-0.218450 0.168460 -0.222670 18.379999 18.084000 -6.538200
-0.130620 0.050182 -0.013183 8.185800 -10.910000 -3.718600
-0.107920 -0.300520 0.333210 11.281000 9.714100 -12.150000
-0.063687 -0.199410 -0.108750 -1.749100 -36.186001 -12.103000
0.484410 -0.228880 0.268590 -11.675000 2.789200 5.089300
1.642700 0.313910 2.713700 -13.755000 -0.922670 -17.349001
0.171480 0.032772 -0.108980 22.108000 -23.072001 -27.947001
-0.468790 -0.305750 0.172950 16.719000 12.006000 -8.749700
0.195160 0.028909 0.121250 -15.162000 -11.253000 6.071500
0.087972 -0.060163 -0.362930 -19.871000 1.200200 6.000000
0.292900 -0.124640 0.034383 -5.106300 -3.075100 3.635700
-0.130090 0.187050 -0.073597 11.212000 -6.046800 0.596690
0.163700 -0.028347 -0.185160 3.083400 0.899990 -7.217000
-0.271690 0.258970 0.081031 3.128900 -19.504999 11.191000
-0.143210 0.300020 0.128630 -6.858100 2.649700 5.751800
0.108820 0.184710 0.012171 -1.255900 -6.506200 0.889150
-0.479760 -0.640250 0.465690 12.983000 15.007000 -7.744100
0.071826 0.797940 0.190050 4.833100 26.506001 2.394500
0.190050 0.088615 0.036834 -7.274300 -9.275300 -10.045000
-0.104570 0.119840 0.029051 39.991001 -8.568900 -38.255001
-0.228670 -0.093109 -0.230810 4.118100 0.286840 11.716000
0.059318 0.103360 -0.013542 -13.480000 -5.592000 -7.280000
0.015201 0.069359 -0.294090 -16.202000 3.955500 -13.176000
0.113260 -0.119160 -0.133030 4.534500 -7.232900 -0.235170
-1.096000 -1.396500 0.671880 -0.193070 3.505600 2.596600
-0.008406 0.121180 -0.022192 -1.461500 -6.151400 3.931800
-0.255890 0.008831 -0.240540 3.014300 5.079700 -6.691000
0.189840 -0.659320 -1.022900 0.191140 1.041500 9.484900
-0.254210 -0.047366 -0.266170 9.651900 -4.152800 3.024300
0.051328 -0.489570 -0.864110 -10.482000 -4.321900 -11.695000
0.150170 -0.023018 -0.204130 -17.832001 -5.595300 17.181000
0.250410 -0.307560 -0.269130 11.167000 -19.983000 -12.430000
-0.088994 0.323450 0.039196 -9.556100 23.511999 4.517100
0.093591 0.064927 -0.090954 -10.715000 9.585500 20.330000
-0.082651 0.047674 -0.011284 8.061700 -5.056100 -9.312600
0.068451 0.015850 0.006760 3.492300 8.649100 6.005300
0.581210 0.023969 0.073794 -5.454900 -12.784000 -10.229000
0.348500 0.168170 -0.141280 -7.989900 -4.488900 3.188100
0.102380 0.102990 -0.030489 3.180600 -4.107400 -21.613001
0.101310 0.266680 0.005665 -5.037000 11.158000 2.281300
-0.271090 0.145470 -0.283490 -1.532200 -5.689200 -12.969000
0.093738 -0.325390 0.140520 -26.628000 -4.043800 -7.900600
-0.359200 0.024659 -0.051280 -3.573000 -7.290300 -19.733000
0.005499 -0.054368 0.086624 -7.659800 1.753700 3.299700
-0.109170 -0.100180 0.201830 2.152100 2.392000 4.374300
-0.123440 -0.129080 0.192280 -2.998600 16.745001 5.598000
-0.082506 0.170280 -0.054097 22.489000 -13.937000 22.421000
-0.244110 -0.161220 0.198800 11.469000 4.116800 -3.822700
0.112850 -0.484230 0.108580 -2.468800 -5.390500 -4.860000
0.300130 -0.118720 0.226260 1.143200 -6.238300 5.326800
-0.101000 0.058505 -0.020289 -32.212002 1.712600 -13.279000
0.325440 0.097509 -0.099903 1.275400 -1.197600 -5.560400
-0.068575 -0.034436 0.161100 4.738400 -1.028100 0.440050
-0.302590 -0.456270 0.092605 -8.666700 12.789000 -3.781600
-0.104260 0.048543 0.002591 5.941300 4.286300 1.864900
0.715840 -0.130690 -0.084022 -1.591200 0.700200 -3.654700
0.028234 0.008169 -0.015307 -0.027094 -0.429180 1.437900
-0.109030 -0.166310 0.010458 7.180200 3.115300 6.984700
0.032975 0.024267 -0.046883 -3.824900 -2.806600 1.539400
-0.221180 0.143790 0.220180 -0.974610 -1.268200 8.932300
0.065142 0.085472 0.004792 -0.434020 11.881000 4.016400
-0.465640 -0.241850 -0.315860 -5.524400 -0.681770 -6.665100
0.204970 0.362790 0.334880 -11.774000 -9.949100 -10.943000
0.643370 1.127400 0.853270 -8.643600 -38.578999 -16.599001
-0.367240 0.036627 0.483920 -5.673100 2.821200 11.704000
0.062120 0.038017 -0.001938 -2.687900 -2.188100 3.924700
-0.023509 -0.084838 -0.117030 3.217200 10.613000 10.538000
-0.093662 -0.147260 0.196750 1.929600 3.072200 8.881000
-0.169470 -0.069701 -0.087390 0.628330 -4.085000 -0.803720
0.161860 0.036078 -0.021742 4.309900 3.790800 22.253000
0.141020 0.035060 0.202150 -6.548600 -0.837640 5.502700
0.120170 0.072116 0.094964 -2.643300 -1.612500 1.845100
0.044899 -0.160240 -0.172380 3.100400 7.988800 -18.719999
-0.239200 0.072769 -0.228630 -8.314300 10.110000 -10.935000
-0.040490 0.112810 -0.135290 7.366400 8.246500 -2.517900
-0.213080 0.151900 -0.462910 7.683200 -1.584300 10.227000
-0.023901 -0.009879 -0.026300 -21.157000 4.527900 14.154000
-4.230500 -2.236300 -0.308550 -31.427000 -17.020000 -4.327700
0.008000 0.033641 0.027690 -4.732900 -0.649800 1.769100
0.204190 0.088221 -0.098246 -1.896300 1.779000 7.061500
-0.319540 0.004373 0.388350 -8.753200 0.727590 17.410000
-0.167930 -0.080056 0.047158 -10.440000 -15.351000 -26.062000
-0.039999 -0.474540 0.073924 -0.340290 -0.813760 3.960100
0.116010 -0.261680 0.176130 -6.971800 -21.056999 21.801001
-0.486720 -0.063007 0.133390 -7.406700 9.282700 5.340500
0.170350 -0.109420 0.135350 21.313999 -15.946000 37.238998
0.074040 0.131670 0.012507 6.044500 10.351000 -4.570600
-0.207420 0.117290 -0.313280 -11.936000 -3.358800 -25.261000
-0.225420 0.017685 0.121130 1.870900 8.128800 7.249900
-0.060914 0.049595 0.088401 -8.847700 12.969000 -2.896600
0.031204 -0.051852 0.102860 5.956600 -15.228000 32.794998
0.082313 0.218760 -0.082359 21.711000 9.987900 1.837800
0.001784 0.097628 -0.057655 8.752500 17.459999 -29.601999
-0.595050 -1.927400 -4.054900 -2.317900 -10.579000 -18.568001
-0.005524 -0.014474 -0.141990 -1.558900 -13.299000 5.346000
0.184940 0.164060 0.150950 -5.269800 -1.380900 -13.534000
0.106970 0.292550 -0.174380 -3.189800 2.489200 -7.320500
-0.182710 -0.290690 -0.305480 -7.609000 17.825001 -12.288000
-0.038365 -0.030269 0.032427 -6.896700 5.521100 0.165920
-0.035946 0.020477 -0.104930 -10.776000 9.920900 -11.194000
0.007897 0.003577 -0.059097 -4.554500 -1.211300 -3.331500
-0.055001 -0.017358 -0.031412 -8.849800 -8.629900 -0.981690
1.050000 -0.121690 0.184690 -25.011999 3.946600 -1.460300
0.053095 -0.197750 -0.077284 -17.555000 12.746000 -8.540300
0.059895 0.028286 0.029808 -3.459700 15.609000 -8.353800
-0.183740 -0.069445 0.095565 0.758840 8.957000 1.233500
0.020789 -0.029472 -0.047048 -14.658000 -14.268000 7.737000
0.215540 0.310480 0.157630 8.223000 -1.631300 -2.856700
0.556340 -2.238100 3.287700 6.507800 -30.923000 42.724998
-0.242380 -0.030532 -0.051542 -11.243000 -12.463000 -4.561500
-0.043934 0.009498 -0.025849 -2.977500 4.862800 -7.141700
0.161870 -0.114220 0.006764 9.190800 0.950940 9.530600
0.029782 0.093874 -0.032047 0.841910 -0.119070 1.556700
0.013316 0.008631 0.075610 -4.516000 -1.799200 -2.044200
-0.079189 0.045313 0.124410 14.566000 -1.165700 -23.349001
-0.180940 -0.014107 0.009853 2.843200 5.449900 -0.516140
-0.037021 0.169460 -0.070520 2.575700 5.395800 14.109000
-0.176790 0.405360 0.207360 1.284500 -8.259900 5.888500
0.015678 -0.107470 -0.000070 22.438999 6.344900 25.353001
-0.148660 0.041396 -0.090317 6.226900 12.508000 2.788900
-0.043815 -0.195570 0.006827 -2.779200 0.131960 -2.318400
0.234360 0.063509 -0.040727 -0.070912 5.867200 1.657500
-0.088430 0.002705 -0.067449 -0.476010 9.910900 7.392400
0.008009 -0.062615 0.001987 2.999600 0.219000 2.905300
0.012302 0.002260 -0.015787 -1.080800 -0.057633 -0.069227
0.014100 0.027938 0.061595 -0.358480 1.640800 0.790720
0.009381 0.004760 0.014408 0.481060 1.023700 1.571300
-0.031925 0.066560 0.123250 -8.553300 -10.399000 4.503100
-0.077632 0.369960 0.119840 4.741000 -15.224000 -11.767000
0.092419 0.083042 0.169070 -18.274000 2.100500 0.962990
0.588840 -0.359280 0.372020 21.618000 -19.035999 4.072800
0.700510 -0.901340 -0.550980 15.025000 -17.125000 -17.771999
-0.026544 0.029610 -0.058514 5.450600 0.593050 1.455900
0.020319 -0.264650 0.178180 1.172200 18.316000 -3.073500
-0.279300 0.233830 0.110040 -1.653400 -1.806400 8.135600
1.148500 -1.513900 -1.121700 -9.102500 8.717200 8.521600
0.964670 -0.739880 0.049262 -14.142000 -2.565600 -11.280000
0.047603 -0.056910 0.073475 10.361000 -17.570999 -13.900000
0.175640 0.222420 -0.094187 -2.096200 -1.958400 -7.381900
0.655710 -1.333300 0.679990 10.112000 4.487900 -1.259800
0.164120 -0.012529 -0.048055 -3.488100 -0.490190 -4.927300
-0.021341 -0.023185 0.027946 -3.013900 3.041100 0.594960
0.067956 -0.065060 0.002627 -12.732000 0.786520 10.092000
-0.214240 -0.570630 0.291170 -18.111000 -48.560001 37.713001
-0.041498 0.167080 -0.041319 -5.725300 11.667000 -5.874100
0.022309 0.072712 -0.054553 0.477180 7.560300 -13.382000
0.117540 0.028808 0.150830 -1.615100 -6.130200 -12.197000
0.455020 -0.048936 -0.079068 -3.968700 -16.172001 29.403000
-0.461690 0.154890 0.189530 8.761000 1.419400 -8.852500
-0.149180 0.063387 0.100940 2.873300 8.289900 0.602250
-0.106550 0.051394 -0.016954 6.666800 -2.326500 6.747100
-0.159290 0.020536 -0.113850 11.342000 -7.679800 6.949300
0.415120 0.478040 -0.133890 -13.327000 -19.673000 15.658000
-0.032719 0.060223 -0.076146 16.155001 2.439900 10.679000
-0.000838 0.229700 -0.077036 2.596500 30.917999 -6.118600
-0.010735 -0.055881 -0.011901 13.961000 -16.768999 8.296900
0.143960 0.118410 0.047221 2.128900 -4.180400 -0.392720
-0.938800 0.454230 0.348350 13.526000 -5.285300 -7.307800
0.098955 0.108060 0.115370 7.785000 3.969500 -1.495600
-0.324660 0.070829 0.049784 -5.031300 -7.005500 11.115000
0.042990 0.000327 -0.077369 -6.389600 -1.952000 -2.697200
0.028850 -0.115160 0.052358 -5.374500 0.986720 -1.496300
-0.104160 -0.048905 -0.046249 -0.148560 -24.730000 -8.464400
0.670620 0.726420 0.201790 -42.074001 -53.483002 -11.726000
0.084893 0.026384 -0.376580 -14.872000 8.674100 23.219999
0.230620 -0.034592 -0.043532 8.286000 1.035900 -7.492100
-0.266830 -0.057953 -0.228170 -17.319000 -7.371500 -3.980000
0.120890 0.143590 -0.010619 -20.568001 -14.401000 -0.913480
-0.006154 -0.042824 0.035602 -2.606500 -1.625100 -4.757000
0.275120 -0.247130 0.202360 -15.070000 12.100000 -10.157000
0.275470 -0.235080 0.145610 -31.232000 28.209000 -7.524400
-0.097226 -0.113840 -0.106430 -1.922600 -3.626800 -2.675500
-0.082069 -0.074510 0.119940 -6.854300 18.726000 3.099300
-0.526310 0.002952 -0.003339 7.265500 2.544400 -11.956000
0.256330 -0.179890 -0.092910 -4.530600 12.113000 16.041000
-0.228160 -0.550840 0.215810 4.115800 -15.354000 15.948000
0.007250 0.114260 0.004970 -11.920000 15.395000 2.505700
0.226380 -0.057422 -0.339990 8.006000 -4.911600 2.990300
0.036745 -0.083155 -0.014422 0.119950 6.271400 -1.392600
-0.035073 0.165870 0.013111 12.510000 15.557000 -6.946100
-0.242750 -0.186160 0.761640 -12.824000 -7.692100 7.650100
0.314510 -0.267970 -0.100910 -0.571960 10.945000 4.186800
-0.154710 0.092800 -0.145470 0.975390 4.475700 5.143500
-0.303520 0.611340 0.079641 1.765700 -19.747000 -11.443000
0.232150 0.246230 0.209570 34.227001 6.260800 -4.721700
0.045510 -0.050886 -0.133050 -3.101900 -1.796500 -11.917000
0.015008 -0.000341 0.025667 8.454700 2.772400 -8.228500
-0.072951 0.061157 0.100140 -9.532300 17.087999 5.683300
-0.022205 0.003248 -0.011421 0.530140 2.528300 -0.732010
-0.072088 -0.037040 0.088895 -3.561600 0.401320 7.807200
-0.038674 -0.003306 0.128530 4.175300 -0.061484 2.124700
-0.290830 -0.171710 -1.343200 9.381100 -0.231010 28.106001
0.018398 0.003062 -0.001744 -0.177500 -0.208890 0.215020
0.089178 0.133760 -0.012315 -10.211000 8.816800 -8.689400
0.375620 0.946720 0.224410 11.227000 15.283000 1.286900
0.092831 -0.048723 -0.107090 -5.236400 -5.076100 13.354000
-0.103840 -0.179400 -0.030195 1.580600 -2.972600 -1.267300
0.149500 -0.247680 0.579450 8.619900 16.045000 -22.326000
-0.301380 -0.034239 -0.000715 11.106000 0.057882 -12.329000
0.057286 -0.003601 -0.022059 12.862000 -2.409600 5.801500
0.012476 -0.038457 0.289690 7.488200 -3.079800 0.144850
0.022346 0.377180 -0.243910 -6.064700 -3.724300 -1.145400
-3.764200 2.978400 -1.162300 21.582001 -19.952000 7.229400
0.004683 -0.178870 -0.040510 -8.376600 15.223000 3.663700
0.141440 -0.147100 -0.018674 26.386000 -0.594170 -16.240999
0.203620 0.037269 0.076183 -0.970100 4.499700 0.803640
0.109250 1.494300 -0.756170 -3.827200 5.264200 1.587100
0.163490 0.049056 -0.059406 -1.333800 -6.108900 4.353400
-0.073907 -0.036714 0.060044 12.908000 1.986400 -7.485100
0.113680 0.014747 -0.232820 3.499100 -10.588000 10.348000
-0.062277 0.281670 -0.223130 4.513700 10.145000 7.240400
-0.137400 -0.227340 0.450330 -2.265600 6.608100 -1.107500
0.003300 -0.039408 -0.015797 -0.502350 -0.628380 -0.255040
-0.042248 0.032485 0.081951 -7.152000 -8.619100 8.382000
0.137580 -0.133560 0.236600 -16.921000 -3.021500 16.539000
-0.067571 0.227810 -0.076559 21.149000 3.405500 -7.658800
-0.152480 -0.020321 -0.103790 -12.073000 1.836000 -7.739500
-0.022062 -0.042800 -0.039638 1.423600 0.452080 5.045000
-0.045358 -0.094113 0.221160 1.060900 2.037400 -6.073600
-0.250680 0.312280 -0.432970 36.134998 -30.419001 46.206001
-0.031730 0.069700 0.030064 -0.470550 7.178800 -5.404300
0.058286 0.049424 0.095692 -8.536000 -13.357000 7.232500
-0.281460 0.331260 -0.383390 -4.368400 4.878500 15.336000
-0.546240 -0.139790 0.457770 15.476000 -4.029900 -9.549800
-0.125440 0.399270 -0.039149 6.438700 -13.276000 -2.114100
-0.124190 0.320330 -0.090203 -12.264000 9.458800 -5.455500
0.050440 0.341330 -0.338510 4.204900 -29.181999 25.726000
0.126930 -0.349560 -0.481430 -8.246500 1.865100 1.441000
-0.064719 0.105810 -0.031849 1.234200 -4.009200 -0.577530
-0.028587 -0.193120 0.079486 5.898600 -3.623300 8.018800
0.291040 -0.225720 -0.283310 1.057600 -6.395000 -0.400990
-0.088099 -0.145500 0.028279 9.316400 0.127060 2.901000
0.877430 -0.172780 -0.139990 -5.338100 -5.930300 10.718000
-0.002632 0.028902 -0.042284 -1.335900 13.031000 3.863800
0.043370 -0.062480 -0.001039 -16.294001 19.408001 21.650999
-0.162580 0.050149 0.322480 9.831800 -12.122000 -25.947001
0.107540 0.026863 -0.174910 -5.092700 17.113001 -29.340000
0.098308 -0.145250 -0.000455 9.258100 -10.661000 1.722500
-0.292350 -0.427420 0.477860 -18.207001 -5.609700 14.983000
-0.040590 -0.138450 0.725870 0.011226 1.528300 8.827700
-0.185340 -0.075429 -0.002206 -6.007300 -1.345200 3.014900
0.150290 -0.058727 -0.045681 1.950900 -6.432000 -6.852000
-0.580090 0.466310 0.139490 -24.665001 11.191000 2.191300
0.268450 -0.207450 -0.207690 -10.002000 -7.883400 -19.327000
0.206350 0.085375 0.380760 1.205300 4.331900 -7.728800
-0.227940 0.126270 0.200440 -0.344560 -0.756370 -7.983200
0.010221 -0.007745 -0.003124 0.346770 0.783330 -0.907700
0.275010 0.073927 -0.091072 3.949600 12.206000 -12.887000
-0.215660 0.275220 0.061205 11.349000 -0.570260 11.909000
0.068285 0.096494 0.335720 0.828820 3.772200 -10.892000
0.371730 -0.023225 -0.968650 -0.372540 -1.368200 14.592000
0.062751 0.029996 -0.039769 3.003500 -0.390720 -2.685400
-0.028328 -0.021111 -0.029591 -0.688070 0.605180 3.289100
0.098735 0.085993 -0.405750 12.377000 -12.645000 36.269001
-0.063937 -0.196970 0.261160 10.642000 -26.955999 9.712600
0.082456 -0.248140 -0.068560 -7.080300 4.327600 -11.245000
0.025271 -0.244020 0.301180 -1.538600 -5.221300 1.747700
0.239930 0.547860 0.357040 -13.030000 2.365800 -1.937200
-0.231150 -0.884370 1.278300 -3.534700 -9.464000 12.114000
0.051630 -0.155880 0.019641 3.061600 21.375000 2.908300
-0.006831 -0.003210 -0.003499 -0.206480 -4.326300 4.178400
0.010174 0.034568 -0.126800 5.104700 -5.187000 8.615900
-0.097844 -0.196780 0.037415 -2.837700 -6.347800 -12.901000
0.108230 -0.140910 -0.158540 -30.179001 2.757000 -0.887820
-0.003973 -0.081988 0.056511 6.449000 -12.875000 6.107300
0.027065 0.017261 0.098453 2.989900 4.132700 -6.387100
0.039850 -0.168880 0.073421 -1.856600 -12.820000 8.547000
-0.004836 -0.032913 0.058330 -2.647900 -3.866500 -9.390000
-0.300100 -0.425210 -0.245720 -7.968700 -16.763000 -6.362400
-0.016625 0.022698 0.078383 -14.526000 -8.186100 5.845400
0.285140 0.379090 -0.014518 13.149000 9.604300 18.577999
0.165290 0.933160 1.589900 2.170100 9.641400 17.011999
0.090131 -0.030653 -0.026111 1.822900 7.071200 -2.967700
-0.032329 0.020005 -0.585950 12.243000 -6.994000 5.240600
-0.073776 -0.030667 0.212170 -7.925200 -2.465700 13.986000
-0.155160 -0.107810 -0.019323 5.542700 -4.798100 -0.449070
0.009705 0.223530 0.006137 4.930900 -4.686500 -12.632000
-0.031473 0.034706 0.019833 -8.448500 10.537000 11.539000
-0.116140 -0.013063 -0.046542 -26.551001 23.834000 5.299100
-0.330530 0.209320 -0.141330 -22.361000 -11.967000 -10.463000
0.056427 0.253400 -0.057356 -2.904700 6.300000 -8.924500
0.060213 0.121380 -0.012933 -7.027800 -4.089900 -1.196600
-0.058099 -0.093232 -0.019075 -10.475000 2.330400 -9.388400
-0.193400 -0.075289 0.481600 -4.982800 4.908100 12.459000
-0.283320 -0.013171 -0.018026 -13.299000 4.909400 19.599001
-0.041649 0.191820 0.215590 6.540400 -1.759900 -4.937700
0.063419 -0.046804 0.022340 -5.970500 1.420200 -2.254900
0.041407 -0.129380 -0.081335 -3.506700 -1.738600 17.290001
0.089322 0.012524 -0.233330 -4.234400 -8.891700 12.908000
-0.103010 0.063557 0.191860 39.664001 -1.577800 11.505000
-0.821530 -0.199170 0.062669 24.062000 -2.075100 4.958900
0.280610 0.259430 0.089470 35.747002 54.571999 3.742400
0.015228 -0.132180 -0.129380 -3.094300 4.337700 -14.936000
0.088000 -0.076871 0.370180 -7.485500 2.553400 0.918880
-0.460110 -0.295220 -0.056330 15.278000 18.771000 7.312100
0.130080 -0.125750 0.136860 45.662998 -22.292999 15.869000
0.079696 0.177350 0.047968 7.907100 -1.862200 -0.762170
0.018352 -0.348080 0.066685 1.694400 7.065600 2.287400
0.104600 0.009524 -0.021859 -4.915600 -2.833200 -3.105000
0.087401 -0.064334 0.635960 -9.961100 -10.330000 14.295000
-0.288390 -0.137040 0.101110 -25.386999 -11.097000 6.163700
0.068213 -0.215940 0.474380 -4.937300 25.228001 -7.406000
-0.074388 0.168590 -0.057482 -3.495300 6.750900 -6.252300
-0.103720 0.109690 1.578000 1.422900 6.607800 28.466999
0.032593 0.194740 -0.119680 1.838800 0.163450 7.108100
-0.022799 0.000684 -0.085652 1.567700 -3.897100 -0.114250
-0.036059 -0.064038 0.043691 -12.303000 -6.272100 -10.601000
-0.746040 0.259040 0.305040 0.572540 4.211600 0.317450
0.029948 0.063464 -0.202660 -15.169000 5.756100 12.518000
