0.215460 -0.248590 -0.115710 1.628900 -6.866700 -1.342900
0.007871 0.008837 0.001411 -11.310000 -3.593900 7.049200
-0.046999 0.006738 0.103620 7.321900 -8.080500 -23.237000
-0.050024 -0.016474 0.064832 0.932420 -7.701700 -4.045400
0.080753 -0.077755 -0.067982 -11.419000 11.013000 1.661100
-0.003862 0.068662 0.023484 -10.918000 1.185800 -4.869100
0.008521 0.027439 0.034900 -5.515900 -1.570100 5.780500
-0.094073 -0.122380 -0.147760 -2.473400 -5.423600 2.250200
-0.134360 0.301240 0.222640 -9.956300 18.281000 12.850000
0.076173 -0.018236 0.062816 -9.498100 0.536660 2.572500
-0.016282 0.069217 -0.026626 -5.329000 6.857100 6.623900
0.049041 -0.073106 -0.077962 -1.589800 6.104200 11.326000
0.021569 0.112320 -0.078035 0.384730 -6.584400 -0.180800
0.081414 -0.203990 -0.048587 4.067100 -16.400000 -2.716800
0.192530 0.206800 0.161140 -13.710000 -6.087200 -4.566100
0.011025 0.128250 0.282400 -2.475600 1.830800 -6.043600
0.054799 -0.025068 0.016974 5.857500 -4.017100 -1.330900
0.019701 0.030973 -0.022648 -4.561000 8.133600 -10.869000
0.101760 -0.264820 0.030990 -6.717500 -5.234100 -0.745610
0.044624 0.020984 -0.042530 2.108300 7.485900 0.579530
0.005536 0.040125 -0.070245 -4.236100 9.838400 6.602900
0.277630 0.069387 -0.608610 -0.400910 3.452400 3.358700
0.070698 0.037452 0.074410 13.328000 1.287400 4.829400
-0.108200 -0.045652 0.043932 7.953800 -6.282100 -4.524000
0.067266 -0.012696 0.161660 -5.413600 1.665300 -13.070000
-0.003025 0.137960 -0.092266 -6.066400 -1.106200 5.725100
0.310530 0.287860 -0.033254 -13.537000 -21.985001 -3.534700
-0.149590 -0.082763 -0.033208 1.501800 -4.685200 -4.599800
0.117720 0.216620 -0.226580 -1.947100 -3.572000 -2.507300
0.014390 -0.013904 -0.007142 1.019000 -5.887800 9.482900
0.093100 -0.057404 0.011536 -2.320700 -2.848900 -2.290400
-0.008983 0.072901 0.073803 9.090500 1.550200 3.654400
-0.047868 -0.103630 0.046334 2.963700 5.668900 -8.739100
0.018197 0.190890 -0.029333 0.869600 7.254500 -2.061800
-0.136930 0.071992 0.431580 -2.816700 0.744770 3.625000
0.026416 0.070937 -0.056606 -3.485800 -4.110200 -14.079000
-0.032087 0.009431 0.015097 -18.922001 -16.761000 -6.887500
-0.057276 -0.024520 -0.012381 0.016748 7.688200 -12.111000
-0.020185 -0.045069 -0.046596 0.229970 -12.892000 -1.502000
0.018189 0.105460 -0.001887 0.119760 15.970000 0.152200
-0.051649 -0.070841 -0.052061 5.616900 -12.487000 11.634000
0.043051 0.096368 -0.021294 2.656300 -8.961400 -8.022800
0.029560 -0.035080 -0.030822 -2.291600 18.320999 -2.905500
-0.072091 0.102970 -0.080420 7.828400 -0.299880 -5.300900
0.075365 0.065475 0.011230 5.343300 18.846001 2.577000
-0.024867 0.062090 0.015757 10.445000 -0.650920 -12.849000
-0.041788 -0.020216 -0.015331 3.285400 8.766500 -8.139000
-0.114770 0.114140 0.072774 4.152100 -4.926700 10.664000
-0.024447 -0.030008 0.004555 -4.405000 -7.335100 3.616100
-0.029755 -0.011289 -0.013895 -20.195999 7.873000 3.303700
-0.048751 -0.013522 0.136030 9.304900 -4.152800 8.712100
-0.015880 -0.002510 0.020541 1.699200 -2.722000 -0.827230
0.020862 -0.317770 -0.053989 -6.958700 -8.477900 1.372400
0.019293 0.040623 -0.008715 -1.961300 -8.424900 9.753800
0.011743 0.020324 0.007496 -10.246000 0.500380 8.849600
-0.165860 0.058785 0.279970 2.858600 -1.664100 -6.227600
0.176190 -0.051859 0.134300 -11.860000 -0.403790 -3.475000
0.095485 -0.070528 -0.057018 0.027769 13.677000 4.334200
0.046908 0.030636 0.012098 3.440900 0.283590 3.397400
0.007550 0.052802 -0.080029 8.144600 -5.764200 0.681750
0.106200 0.008785 0.015251 12.657000 -1.737800 -5.029200
-0.110120 -0.058529 -0.020031 -5.157200 -3.697000 8.564100
-0.139510 0.184340 -0.113800 10.129000 -10.845000 8.704000
0.010657 -0.034839 -0.023690 -0.914900 -5.087400 -3.425000
-0.003574 -0.156160 -0.116930 4.882300 -4.207200 5.438400
-0.001920 -0.003747 -0.043291 3.274200 3.642400 20.285000
-0.000948 0.029404 0.004313 -11.176000 -3.112400 6.959900
0.004542 0.093225 -0.022513 -1.947100 13.118000 -18.648001
-0.038451 0.068125 -0.012574 3.083900 -4.533100 2.010500
0.152640 -0.008714 0.083947 6.735500 0.978370 5.302300
0.012669 -0.098761 0.093626 5.423700 3.695800 3.054200
-0.168310 0.138720 -0.106550 -2.841200 -4.374100 3.180700
0.040545 0.051127 -0.041382 -2.144600 -4.306900 2.736700
-0.079908 -0.011091 -0.122820 -3.082300 -1.166300 4.985300
0.049914 0.089967 0.045090 -10.109000 -2.271200 -0.725870
-0.134070 0.156320 -0.001760 9.199300 -8.961400 3.285600
-0.010434 -0.000960 -0.022421 -5.802500 -4.486800 -6.925400
-0.007688 -0.087169 0.062255 10.188000 -1.487400 -3.565100
0.004436 -0.001074 0.000055 5.129600 -1.024900 -3.354300
-0.194850 -0.022171 -0.420190 4.096200 1.628600 6.951300
0.085039 -0.013999 0.035524 0.396790 0.577170 -9.791000
-0.003256 -0.056141 -0.032940 4.017300 -16.099001 5.190900
0.047603 -0.022887 0.056381 2.728400 -0.389980 0.370390
0.019760 0.067975 -0.027111 4.247900 4.495900 -3.639100
-0.015725 0.010859 -0.018695 13.578000 9.253800 13.880000
0.015648 -0.012980 0.048229 2.911800 -1.281500 -9.134700
0.212900 -0.344460 0.182450 -9.298100 13.549000 -8.668000
0.059777 -0.037484 -0.034375 8.314500 8.822800 -0.566480
-0.022036 -0.008615 -0.007222 8.075000 -8.490100 -0.365720
0.151800 -0.082493 0.024527 -4.270500 -2.219000 3.562100
-0.060188 0.005097 -0.106090 1.836900 -2.436000 -5.116500
0.059785 0.022297 -0.009986 -1.867400 -3.020500 8.625000
-0.010420 -0.052998 -0.006701 -0.623460 -8.486900 15.699000
0.045650 -0.010734 0.037480 9.703800 3.920500 10.831000
-0.147360 -0.210040 0.017649 7.970700 9.728600 -6.569300
-0.449810 0.242270 -1.215900 -0.744730 -0.897470 3.669400
-0.205320 0.323130 0.159250 7.743200 -10.144000 -10.254000
0.036500 0.061708 0.092246 4.636900 14.982000 7.072400
-0.013438 0.064292 0.061288 4.197300 6.194500 -9.521900
0.089270 0.079005 -0.026507 -5.976800 -13.363000 4.650700
-0.066162 -0.067740 0.113780 5.293700 -3.889300 -16.768000
0.065743 0.047183 -0.043871 1.352200 8.880500 3.669900
-0.107500 -0.018749 -0.119570 2.353200 11.961000 15.011000
-0.048190 0.034620 -0.016807 -2.146300 -2.926500 0.655330
-0.060563 -0.117730 -0.185810 1.553700 -1.774700 1.295500
0.078340 -0.000485 -0.013542 -2.762300 0.400510 0.344420
-0.093148 0.034900 -0.053760 9.366800 -1.183000 -15.279000
0.017936 -0.098912 0.032125 6.627300 4.280800 6.170200
-0.001951 0.012610 0.034518 -2.695800 -1.960700 -20.018999
0.001634 0.033475 0.092995 -2.806200 -4.434700 -11.210000
-0.002560 -0.005274 0.006675 -2.299100 -1.412200 2.059400
0.090582 -0.016037 -0.107340 12.940000 0.477270 -15.745000
-0.026173 -0.010230 -0.031440 -2.363000 -11.362000 -4.094400
0.156320 0.020950 -0.030875 -20.212999 -2.019100 -2.242000
0.031234 0.003725 0.023868 -4.719900 -3.869700 -18.889999
-0.210320 -0.043777 -0.042749 22.502001 -0.362190 4.330700
0.093509 -0.065834 0.123050 -5.762600 -1.146800 -4.709500
-0.090626 0.021912 0.011850 1.758300 -6.771300 -13.167000
0.052890 -0.033237 -0.000288 3.713300 -4.112000 -2.862800
-0.110730 -0.039638 -0.059846 -8.948300 -9.655900 -1.651600
-0.003570 0.007153 0.042637 0.789220 -1.436000 5.661400
-0.053186 -0.019314 0.036495 -8.696400 7.550700 -0.431090
-0.013894 -0.037291 0.029353 -9.624500 -23.514000 4.208600
0.420170 0.493390 -0.188440 22.031000 24.177000 -4.917700
-0.014531 -0.013732 0.024315 1.876200 -0.839320 0.546290
-0.001891 -0.012519 0.026377 -7.194400 -9.851800 9.982700
-0.000946 0.009476 -0.035981 7.293000 5.765900 12.954000
-0.028435 0.060160 -0.036957 -5.390200 1.749100 6.028700
0.060950 -0.012140 -0.043474 -2.020900 -1.938700 2.251300
0.019056 -0.058500 -0.022805 4.287100 -2.828700 10.098000
0.035495 0.012436 0.023376 8.336800 9.533900 -1.246100
-0.042412 -0.000754 0.048804 -0.064978 5.624700 -8.243500
0.076482 -1.310500 1.097200 0.300440 -7.271100 6.032400
-0.002359 0.011405 -0.090036 -1.740400 -7.637000 2.877100
0.035121 0.182440 -0.025091 -4.657700 -10.977000 1.902400
-0.105380 0.100780 -0.097119 3.978200 -4.882500 -1.268300
0.093364 -0.190530 0.103020 7.350900 -16.875000 4.475100
-0.012900 -0.047365 0.001893 3.938500 1.751600 -3.128400
0.027063 -0.036696 0.040747 -3.720100 -0.754940 5.903300
-0.058623 -0.011384 0.051309 1.632800 7.680000 0.531590
-0.023839 0.008190 0.001798 9.848700 10.413000 1.270200
-0.015726 0.029689 0.004971 -4.582200 -4.154800 0.507620
-0.035885 -0.009370 0.160550 0.851670 -1.139900 6.948800
-0.011598 -0.003579 -0.000043 -7.277900 1.784100 1.872900
0.039666 -0.033221 0.160700 9.215600 -4.599800 8.902600
-0.001417 0.009541 0.026169 0.491790 -7.170700 10.581000
0.004003 0.019748 0.050765 -0.258060 1.253500 8.385800
0.032856 -0.029935 0.018346 -1.519900 6.259100 7.333300
-0.001181 0.043627 -0.129270 0.963610 -0.240910 18.363001
-0.013299 0.051517 0.023409 4.597900 14.575000 -6.032200
-0.103360 0.014277 -0.121290 1.939500 -0.035953 -2.925100
-0.023962 -0.007061 -0.010334 -17.916000 -9.074300 7.251200
-0.058600 0.185090 -0.067333 -2.456200 -0.725190 18.223000
-0.101160 0.006936 -0.072826 -8.469700 -2.989500 1.522100
0.035354 -0.073606 0.015416 -4.559300 -0.227990 -0.262150
0.089826 0.074962 -0.117920 4.151900 -11.791000 1.580200
0.005477 -0.051881 0.022115 -4.523900 -5.109500 -4.633500
0.058644 0.115610 -0.133470 7.904900 23.216000 3.811400
0.005703 0.013108 -0.000774 4.582800 16.263000 1.079000
0.032130 0.099548 -0.004160 2.151500 5.098100 2.028100
0.009191 -0.012391 0.028395 -0.970660 5.524100 1.833700
-0.090604 0.066273 -0.007700 0.518860 -2.178500 0.593950
0.054222 0.139900 -0.029288 24.295000 25.344999 -3.151900
-0.086509 0.027367 0.014523 -4.379000 0.270980 2.747400
-0.015263 -0.006018 -0.024414 4.805600 -12.963000 10.068000
-0.171040 0.014540 -0.260970 -9.991000 -3.497800 -6.964600
-0.016746 0.209790 0.009003 11.710000 21.176001 -9.242200
-0.002671 -0.025472 -0.151720 2.831300 -10.033000 15.044000
-0.014904 0.006104 0.107590 -7.717700 0.551010 -22.973000
-0.125140 0.041028 0.089990 -14.613000 3.816400 8.688600
-0.025000 -0.044594 0.018752 -6.052200 13.420000 -2.029600
0.026783 -0.304330 0.023469 4.977800 4.375900 -2.168700
0.012116 0.052627 -0.010371 -9.532400 -22.813999 2.342800
0.208760 -0.230830 0.046859 7.963300 0.739350 -1.068200
0.201720 -0.093151 0.082611 -15.680000 9.486800 -8.459300
-0.026381 0.011381 0.013687 10.499000 -14.450000 -7.259100
-0.008441 -0.026604 -0.018700 -1.701500 -5.444400 -11.106000
-0.179920 0.040262 0.000060 -0.880360 0.384560 -0.431290
0.061999 -0.115050 -0.179400 -4.183500 -1.969200 1.366000
-0.016911 -0.009195 -0.027404 -4.888900 -5.849400 1.617500
0.012868 -0.008271 0.012045 -3.020500 -6.471400 -0.260590
0.116420 0.166100 0.131020 7.479500 9.672400 7.370200
0.058254 0.043076 -0.070863 3.656900 0.005433 -0.064916
-0.119950 0.078673 -0.126750 1.137900 -1.219200 -0.506360
-0.013997 0.088556 -0.108440 -3.436400 3.892600 -8.214000
0.216900 -0.085393 -0.012984 -5.769800 7.028600 -2.503200
0.070810 0.031655 -0.145600 -1.540900 -4.788500 4.569800
-0.048815 -0.012193 0.006829 -0.389210 4.952300 -1.788400
0.007846 0.046977 0.002881 -7.842200 1.007300 1.481300
0.069203 -0.017438 -0.098312 -3.622100 -0.206710 -3.496800
0.048802 -0.043114 -0.143530 4.470600 -4.094900 -4.873800
-0.060092 0.120680 -0.044205 -5.770300 -1.157900 4.404400
0.059582 0.201920 0.102920 -5.194700 -9.617900 0.938680
-0.047601 -0.003389 -0.040965 4.952300 4.801400 0.512880
-0.069568 0.013011 -0.109250 -1.649100 0.586830 -1.650100
-0.111530 -0.031487 -0.026024 -2.657500 2.950600 -6.920400
0.130360 0.081695 -0.020579 -5.123800 -4.272300 -3.033500
0.071322 -0.033469 -0.058250 -10.275000 2.639600 0.425090
0.106390 0.100750 0.096949 -11.132000 -8.690300 -7.454100
-0.015258 -0.020211 -0.027795 -2.042400 -5.808700 -3.604900
-0.099815 -0.102210 0.011191 -12.671000 -12.663000 -3.204600
0.231300 -0.001494 -0.148950 0.134040 -1.854400 -3.646100
-0.019050 0.028836 -0.033736 -5.810100 -13.939000 10.295000
0.177870 0.157700 -0.067418 -4.903900 2.230300 2.213100
-9.113900 -0.435490 5.152600 -6.311000 -0.273810 3.714700
-0.120490 -0.032740 0.083619 7.703500 5.660700 -11.230000
0.037055 -0.044110 0.028639 -4.914200 -6.582100 -2.752100
-0.011047 0.035292 0.031210 -14.311000 -13.389000 14.967000
0.134570 -0.100690 -0.010185 6.235800 -1.946200 0.726530
-0.009546 0.060610 -0.081140 -1.677600 3.876200 -2.615200
0.071696 0.036553 -0.075553 5.101700 -0.560540 -3.053300
-0.015885 -0.025476 -0.037985 -1.000900 11.991000 -3.427800
-0.053469 0.026268 -0.034835 -2.876600 2.760500 -10.446000
-0.042799 -0.056554 -0.040215 -5.162200 -16.999001 18.429001
-0.057616 0.047558 0.064318 8.139200 -1.918900 3.521100
-0.005871 -0.010479 -0.015315 -1.438000 -2.281000 -6.139600
0.051131 -0.013802 0.008125 -6.942500 8.576300 -0.093141
0.077318 0.055252 0.017167 2.105200 -7.504600 6.979600
0.061765 0.032597 -0.084115 5.466700 -0.616160 7.327000
-0.062376 -0.060776 0.000618 -6.979100 4.137500 3.731300
0.024456 -0.016794 -0.084844 -1.251300 -3.393300 3.724400
0.049951 -0.020940 0.018785 -1.414300 -5.189800 2.181100
0.010970 -0.022586 -0.005404 -6.379200 6.026000 -9.272200
-0.168180 -0.123320 0.187890 6.600600 3.867600 -8.503800
-0.310710 -0.301870 0.312480 11.577000 10.325000 -20.742001
0.015136 0.068842 -0.114460 2.299400 4.740000 -13.660000
-0.008708 -0.031947 0.001338 -9.749400 2.714000 7.488500
-0.331510 -0.045654 0.289410 -27.097000 -5.431000 21.618999
-0.036457 -0.050847 0.025968 -9.062100 -8.469200 -5.962500
-0.101240 0.006757 0.004531 -0.187050 -8.343200 -9.728800
0.160640 0.009606 0.041792 6.305800 6.912000 7.402300
-0.008617 -0.022870 -0.028737 -2.367300 -6.132500 -18.017000
-0.001193 -0.112440 -0.070541 14.970000 -20.334000 -11.783000
-0.097146 0.023216 0.001127 1.649800 0.327870 -4.829500
-0.007924 0.051460 -0.023173 -1.055300 -10.619000 7.587200
-0.114660 -0.087487 -0.018713 0.489490 -11.504000 -4.844000
-0.109080 0.221530 -0.117140 4.105800 -18.681999 2.164100
-0.018794 0.011802 0.003814 -3.660800 2.629400 -0.922900
0.076627 0.078681 -0.066297 19.947001 -3.566800 -25.715000
0.028050 -0.021573 -0.020832 -1.829100 -8.214800 15.396000
-0.259310 -0.249480 -0.109090 12.174000 10.257000 7.921800
-0.071749 0.078852 -0.051444 -4.329800 4.421600 -1.052600
0.087151 0.124240 -0.136170 3.890900 -0.328800 6.886100
-0.047127 -0.034876 -0.050121 0.006872 11.936000 -2.752500
-0.484440 -0.207660 0.062027 16.348000 8.949500 -4.317900
-0.020328 -0.137570 -0.127990 1.079200 -0.047177 -4.141000
-0.196020 -0.043674 0.070836 -10.170000 5.488500 5.271100
0.056356 -0.093394 -0.011573 0.380450 -7.460800 -3.453700
-0.018079 -0.002001 0.004661 7.862500 -2.205000 -4.361200
-0.084625 -0.125160 0.010479 -8.268500 4.007700 9.448100
0.042902 -0.047263 0.025361 8.093300 19.707001 -10.913000
-0.267400 -0.272350 -0.137590 5.960800 4.626700 6.453600
-0.335100 0.163200 0.064692 -1.442800 2.445100 -0.325610
-0.087349 -0.097436 -0.015735 -10.833000 -8.150500 -2.846800
0.889200 1.028800 -0.629250 -4.118700 -3.814500 3.370200
0.070541 -0.016487 0.021715 1.113900 -16.698999 -10.228000
-0.018467 -0.012604 -0.007280 5.584400 -8.322500 -3.607000
0.006293 -0.006337 0.025364 -4.438200 -3.706800 2.274800
0.055644 -0.027463 -0.003919 -6.544300 0.521520 -11.247000
0.005239 -0.037827 0.018152 -4.937200 3.714700 -2.202700
-0.146930 0.133870 -0.007195 8.212000 -3.574800 5.152300
-0.061110 0.064069 -0.011206 -2.262600 4.491100 -1.819500
0.121970 -0.145120 0.044850 -4.387200 2.803100 0.916440
-0.059128 0.126230 -0.002070 -2.498500 3.701200 -2.408600
-0.018742 -0.019006 0.081722 -0.377660 -4.341300 -3.774000
0.008765 -0.056935 0.030105 -1.580500 -4.745700 -3.673400
0.154250 0.003162 0.009559 23.962000 15.678000 2.902900
0.038551 0.028359 0.059585 2.495800 6.477100 2.157900
-0.027933 -0.032180 -0.191180 -7.718200 7.851900 15.847000
0.067534 0.043330 0.005573 -15.868000 -17.684999 11.057000
-0.037321 -0.038830 0.056070 8.580200 -8.867500 -1.119100
-0.099944 -0.064860 0.056622 5.561000 -3.329300 -4.609900
-0.140990 -0.143280 0.134380 -0.766010 -0.894710 11.730000
-0.060898 -0.204000 0.378340 -0.790090 0.054655 3.810400
0.003820 -0.035854 0.013789 -3.562900 -4.437000 -1.695900
-0.011267 0.070805 0.046092 0.319490 8.788000 20.483000
-0.042094 -0.046241 0.014092 -5.897400 -16.285000 -2.411700
-0.027688 0.029367 0.050104 12.961000 -2.499700 4.313200
0.098046 -0.091917 0.091697 5.160900 -0.438770 11.048000
0.040890 -0.154550 -0.000442 -4.155000 8.854100 8.792800
-0.025308 0.129230 0.040483 -5.654500 10.579000 1.786400
0.009727 -0.001523 -0.004923 -0.275990 2.199500 -1.338600
0.076955 -0.526250 0.050726 1.100400 -7.154300 0.291640
-0.047020 -0.047934 0.037360 0.832160 -3.970700 -2.636800
0.033059 0.037829 0.042730 -1.240700 -2.626000 -3.396000
-0.038015 0.011880 0.004675 2.676500 1.322900 -6.920600
0.060601 0.049669 -0.036458 -7.113600 11.575000 2.342000
0.020871 0.113160 0.088823 3.811300 -3.794500 -3.516900
0.379460 0.576120 0.935710 -5.445900 -9.727800 -10.192000
0.377910 -0.058362 0.133750 21.756001 1.140700 5.498300
-0.055143 0.052520 0.024415 1.322600 3.509800 4.010700
-0.225020 -0.138990 -0.300780 -0.696530 4.676900 4.715100
-0.011075 -0.029507 0.006985 -5.890500 -4.127100 -2.081700
-0.225380 -0.230120 0.212690 -0.230830 8.588200 -2.157700
0.053485 0.037568 -0.109260 5.707000 -4.890800 1.304200
0.034882 0.073143 -0.053428 -2.732300 -5.765800 9.648000
0.065235 0.012629 0.032423 -19.285000 -4.059200 -0.684400
0.101870 -0.013490 -0.015690 -13.193000 5.292100 -3.809100
0.097212 0.004198 -0.046976 -9.585900 -4.043400 4.946800
0.045965 0.032691 0.041315 7.809800 -7.235700 -3.386900
0.054293 0.036062 -0.124060 8.574400 -11.116000 -0.703980
-0.106460 -0.074176 0.089408 4.311500 -23.500000 -6.916000
0.065347 0.007407 -0.209570 -5.471600 4.179800 15.802000
-0.018138 -0.067499 0.079896 6.767400 -7.960600 1.383900
0.061779 0.067642 -0.030061 5.265600 -9.411600 1.354100
0.056368 -0.141690 0.063453 18.243000 -19.239000 6.778700
-0.012692 -0.269680 -0.015960 -0.137070 13.513000 0.885700
-0.323860 -0.289360 0.718350 -6.551300 -3.512800 10.709000
0.022645 -0.003310 0.026066 -1.995100 5.185500 -0.635810
0.101370 -0.045669 -0.093412 -4.147400 0.716840 -9.897800
0.005605 0.039379 0.008743 -9.409600 10.820000 -4.118300
-0.025661 0.128430 -0.190190 -1.336100 -1.442200 3.280100
0.059221 0.010019 0.071239 -0.599460 -12.631000 5.631100
-0.015753 0.054820 0.081565 -1.875600 5.698800 16.403000
-0.012903 -0.077149 -0.013494 -4.915900 -0.551510 -6.950200
-0.005992 -0.070262 -0.016600 9.802600 2.457900 -9.221400
0.150190 -0.143870 0.412010 -4.688000 0.698380 -9.840700
-0.032129 -0.009915 -0.096015 12.245000 -0.283550 -4.625000
0.124060 0.023457 -0.068880 -2.005600 -5.200400 0.648310
-0.154520 -0.060577 -0.118070 -2.291700 -3.646800 2.553400
-0.046105 0.015622 0.021372 -0.127370 -3.808500 5.152000
-0.078751 0.011485 -0.035787 34.154999 -2.707000 -6.522700
-0.006022 0.091144 -0.059906 -9.001400 11.155000 8.157500
0.138080 -0.127810 0.231240 -3.522500 -2.541700 -1.372600
-0.069468 0.025329 0.025737 -12.152000 12.255000 0.927370
-0.038489 0.008696 0.056090 -0.570140 1.581400 -14.104000
-0.057211 0.009219 -0.005976 6.267000 10.587000 11.006000
-0.058386 0.006779 0.026666 -2.297300 10.059000 6.587300
0.017570 0.028919 0.059874 4.442800 -8.047400 -13.602000
-0.011254 -0.038156 -0.014284 7.871300 9.216400 -4.044000
0.299860 -0.030977 -0.092913 10.181000 -4.222900 -3.726000
-0.014101 -0.048793 0.015333 -4.336300 12.237000 -3.597400
0.012240 0.033952 -0.085427 6.805200 3.645000 -18.337000
0.003609 0.023375 0.004862 -19.889000 5.337000 -5.504600
-0.051445 -0.050963 0.026135 -7.853700 4.540100 -0.554490
0.086697 -0.099200 0.009847 -19.281000 9.543100 0.618650
-0.073608 0.062062 0.012279 -1.830700 -1.172300 0.080051
0.013717 -0.181870 -0.086634 -1.542500 8.231900 8.510800
-0.069376 -0.072545 0.100820 0.374810 -6.396100 15.701000
0.550500 1.267600 -0.051891 -0.979710 -4.941700 -1.445100
0.132060 0.388560 0.062817 2.839400 18.367001 1.640700
-0.000996 0.049378 0.069511 2.895700 3.033900 12.060000
-0.008044 0.012844 0.005190 -2.914600 -1.025800 0.659830
-0.120700 0.134730 -0.023676 5.193000 -0.301690 9.116600
0.007892 -0.051841 -0.025035 9.516100 -2.507500 17.063999
0.127510 -0.045159 -0.060912 0.702210 -0.566410 -0.542200
-0.005440 0.000193 -0.004736 1.654400 -1.895700 -1.321700
-0.008546 0.070260 0.014606 4.096700 -5.572600 -1.986200
0.035262 -0.061544 -0.054237 -5.980300 19.035000 10.310000
0.027161 -0.023838 -0.026896 13.002000 -16.275000 -15.007000
-0.093558 0.007533 0.039105 -10.893000 0.533410 -1.079600
-0.018255 0.017714 -0.010396 -12.340000 -7.856700 -10.640000
-0.033079 0.008474 -0.026175 6.536200 -0.413200 4.150500
-0.144190 0.042649 0.095481 -3.354000 -0.225540 -1.528700
-0.018912 -0.027717 -0.005263 -4.367500 2.970200 -1.982200
0.178090 0.105490 0.096665 0.356470 3.104300 4.455800
-0.049596 -0.054284 0.016217 0.330360 -2.443600 9.645500
-0.021762 -0.014649 -0.061681 -4.301600 -0.619420 2.348700
0.037523 -0.042661 0.126360 0.688980 -2.265200 8.310300
-0.001694 0.046440 -0.124370 -0.619610 -0.206710 -1.104500
0.045650 0.039915 0.014302 1.249300 7.627500 -4.083000
0.068242 -0.055081 0.022118 -0.845030 -9.013900 9.611800
0.024124 -0.038747 0.045147 -1.031900 2.676800 -1.256700
0.024541 -0.097570 0.067255 0.863780 -7.299100 -4.739700
-0.066082 0.064497 0.043536 -8.006300 -3.656200 11.269000
0.014385 0.060303 0.044820 -6.688300 -3.162200 -9.420100
0.034697 -0.000361 -0.016862 5.774400 9.048900 -14.140000
0.107120 -0.079056 -0.013888 -6.589500 -0.995640 4.589000
-0.005390 -0.066233 0.048294 -4.828200 -2.196900 -4.405800
-0.115080 -0.016536 0.101320 -6.017500 5.839200 0.340280
0.026987 -0.142440 -0.021930 1.674000 -4.201200 1.579300
0.009140 -0.031040 -0.022884 -4.316500 4.635700 -5.123500
-0.016063 -0.197730 0.006074 2.613100 5.688100 1.670300
0.123400 0.155950 -0.017143 -0.771260 -1.492900 -7.483200
-0.003141 -0.033171 -0.060751 -6.815900 -0.191900 10.745000
0.011888 -0.011704 0.076785 3.428000 -4.826200 7.009600
0.080959 -0.012200 0.040504 3.988800 3.389200 1.770100
0.139970 -0.085874 -0.018779 3.582100 5.309600 4.926300
-0.052346 0.068646 0.059578 11.174000 -8.151600 4.584000
0.068392 0.034080 -0.063302 -6.766900 -8.179800 -0.810280
-0.050074 -0.075949 0.027361 -10.797000 -13.236000 -1.829000
-0.170890 -0.043996 0.001084 -12.263000 0.324660 -4.431700
-0.112570 -0.103990 -0.040959 -4.591300 -11.559000 -4.434500
-0.038558 0.024597 -0.009773 -6.164300 -0.268910 0.379290
-0.067963 0.081157 0.029893 -13.168000 -12.087000 -0.869900
-0.078653 0.168160 -0.007525 -0.173810 -4.360400 -0.322410
-0.133000 -0.026432 -0.036137 -6.421800 -1.977500 -2.205100
-0.033382 -0.008989 -0.013724 -4.352500 -1.771800 8.225600
-0.009382 0.039164 -0.043907 -13.992000 -2.737500 -14.400000
0.008781 -0.065250 -0.054115 -5.285200 2.686800 2.626000
-0.174630 0.109160 -0.054994 -4.430100 -8.834700 -9.874200
0.044782 -0.016834 -0.010565 3.005100 7.913100 10.380000
0.032526 0.075759 -0.124250 -3.227300 -12.806000 10.252000
0.040621 0.000176 0.101070 6.328400 -1.727700 -6.164400
0.088165 0.118830 0.045955 -0.040584 3.808700 -11.237000
0.183120 0.016414 -0.013193 7.701800 -1.384000 -0.603090
0.049633 0.008486 -0.016666 2.616200 -2.149500 4.416000
-0.041580 0.026440 0.025464 9.403400 0.168570 1.906400
-0.056947 0.019483 0.012244 4.531600 1.434700 3.229000
-0.003379 -0.043902 0.079503 -6.858400 -0.355110 6.833600
-0.068218 -0.031984 0.054273 -7.993900 2.904600 0.757450
0.000214 0.031861 -0.021245 -4.449900 1.096900 14.388000
0.121970 -0.143220 -0.047196 -11.525000 3.760300 -7.830200
-0.005083 0.471410 -0.134940 -0.610510 -16.607000 6.064500
0.228650 0.017543 0.064583 -0.758670 3.519100 -5.863500
0.019112 -0.099642 0.077230 -4.360100 -7.049300 -9.097700
-0.034700 0.010149 -0.012139 1.284500 -0.687030 -6.438500
0.071446 -0.067126 0.021270 9.598400 -10.936000 7.947800
0.010020 -0.005332 0.021096 -2.952800 -7.090200 12.701000
0.055015 -0.233380 0.004034 -0.063387 2.413900 -2.191500
-0.033673 0.042364 -0.014402 4.608000 7.666600 4.707000
0.082785 -0.077627 0.034144 -13.227000 10.164000 -8.850200
-0.025452 0.115660 -0.101930 -4.517000 8.374400 -4.179100
-0.018459 0.007540 0.086241 2.077200 -12.625000 0.885700
0.105970 -0.041195 -0.033422 -4.597300 -0.047342 1.363100
-0.028487 -0.040165 -0.039944 -4.531900 9.843900 13.398000
0.012022 -0.058537 0.046590 -17.499001 -0.275620 -6.580100
-0.171100 -0.015550 -0.014726 27.618999 -6.753700 0.640130
-0.003066 0.003138 -0.002569 6.988500 0.527460 0.143970
0.034935 -0.074553 -0.083765 -2.522500 5.055200 4.070500
0.030707 -0.069767 -0.000713 -5.151600 -8.944700 1.552400
-0.110920 -0.077655 0.036880 -2.448200 -1.087500 -3.586500
