1.684900 -0.477540 -0.655890 -51.056116 -22.629925 8.777970
-0.583620 0.080436 0.109510 2.129981 -10.213457 -20.514591
0.116970 -1.589200 -1.087500 13.582097 -13.520555 -1.003224
-0.855440 1.147600 -0.350590 3.442826 33.511473 -30.181704
-1.202800 -0.714510 0.402050 19.655859 0.190376 14.683342
-1.227000 -2.367500 1.456700 -18.265702 23.603321 -20.129022
0.100170 -0.390720 -0.224060 40.119090 18.510706 -2.137931
0.638870 0.153400 0.223100 -21.393143 -18.138075 -22.002229
-0.103830 0.544880 0.874900 -15.137256 -48.111710 -5.482021
-1.034200 -0.585110 0.429620 8.290540 -27.343839 -23.751305
0.245930 0.094676 0.201120 -9.191470 10.029604 -1.238342
-0.162730 -0.811830 -0.102830 -37.510303 -3.364471 -3.826981
0.343380 -0.062698 1.857100 8.026943 -25.372172 -8.843935
-0.190160 1.167200 0.432060 18.816257 10.207198 -39.200835
-0.296240 0.032153 0.085988 15.637269 11.486783 -9.413029
0.233250 0.056424 -0.212000 17.389864 21.543524 -25.897881
-0.612610 -0.443420 -0.288490 17.993352 10.266908 -3.127843
0.025000 0.167580 0.286330 -19.637113 18.105432 -6.519343
0.571670 1.945400 -1.087000 -22.248751 -45.569020 -4.881715
-0.559030 0.170760 1.639000 -14.951128 -5.306334 22.808068
1.539400 -0.084948 1.011200 -18.100134 -3.886192 7.566458
-0.064122 -0.275210 -0.948710 17.043596 18.522889 -0.391963
0.309670 0.051625 0.534410 59.122243 17.275991 -25.895836
0.036957 -0.124020 -0.517150 0.994913 -0.722303 1.035333
-0.972400 0.177190 1.365500 -18.256872 -0.039368 -28.987643
0.036825 -0.523690 -0.184720 -2.049294 -14.420650 17.484771
0.870420 0.285230 0.542640 25.948581 41.924094 4.632833
0.924910 -1.710500 -0.655570 47.349254 23.987178 14.611444
0.401840 -0.055900 1.035000 52.961110 -62.851886 36.613994
-0.080998 -0.653600 -0.839850 38.502999 -17.112646 -13.641849
0.741520 0.779010 -0.387330 -37.112211 26.635455 -7.763794
-0.175090 -0.652250 -0.201660 20.607394 4.139475 32.326018
-0.333970 1.560800 2.142100 -2.986885 4.088992 19.575134
-0.469990 1.103900 0.734530 -8.906064 -18.159590 19.907955
0.677140 -0.834050 0.286890 8.481254 5.844492 13.265277
-0.099478 -0.303070 -0.069641 -26.311609 6.770241 -6.597297
0.147500 0.301080 0.087846 -6.664408 14.610966 10.252612
-0.183500 0.056243 -0.032713 20.040993 14.720623 -28.657386
-0.127880 0.131610 0.523350 28.641416 -0.128619 37.921629
0.077387 1.133600 -0.589780 -13.187063 -28.590748 -32.745531
0.493960 0.255970 -0.104960 -10.111322 43.535842 31.082416
0.047227 0.164310 0.052752 7.828810 6.049021 16.129528
-7.133100 -3.681200 3.886800 10.369955 -6.178118 -6.205867
-5.270000 -2.552800 -3.254600 6.383500 10.721152 3.571683
0.195930 0.692150 1.125100 -3.675201 -42.485951 -11.019126
-3.490600 0.727510 -2.752400 -0.742157 -8.376168 -44.129247
-1.699100 0.121600 -0.844890 20.326461 -33.268063 -18.331725
-0.431480 -0.330600 0.484050 1.985603 -4.250102 6.865374
-2.762200 -2.379900 -0.281090 -27.147216 29.052054 29.919184
0.086636 0.230570 -0.114280 2.523562 41.794522 41.301570
0.084594 0.027968 0.115810 5.857957 5.550094 10.423679
1.255100 -0.684820 -0.296170 14.349767 9.451681 -17.453162
0.035692 0.089928 -0.041739 19.147966 -0.895487 8.016284
0.435850 -0.053360 -0.031751 14.380270 -28.150447 5.647373
0.080916 0.246210 0.236470 -10.121665 -8.185553 -21.090936
0.035199 -0.512860 0.468780 1.771831 -18.659795 -17.624080
0.901580 3.246800 -1.243000 7.463167 27.189267 9.695312
-0.681880 -0.889960 0.063941 11.273359 -24.090883 -48.468910
-1.232900 0.255530 1.358200 0.432587 52.285924 -8.618477
0.530880 1.458400 0.281750 10.072339 -4.900474 -46.270896
0.023360 0.357220 -0.003073 41.670280 -16.544346 10.701965
0.006791 -0.574810 0.026486 0.511737 -0.740802 14.597554
-1.846100 0.647790 -0.353040 -20.927132 -20.323220 -26.705202
-0.007581 0.214630 0.097433 -13.516093 -10.466321 -9.634479
-0.982020 -0.015229 0.920290 9.072011 -34.164703 15.520088
0.113950 -0.225470 0.073146 29.719573 6.108362 21.420778
-0.234310 0.391550 1.012700 -6.837616 -4.282925 -22.962422
0.658250 -0.238610 -0.694960 32.064151 21.635369 49.850716
-1.097400 -1.069500 -0.425620 27.795961 16.484253 4.409700
0.160510 -0.767760 -1.377000 0.884940 14.051234 4.658071
-0.153580 0.187970 0.321560 31.562075 -15.896831 -19.507645
1.426300 -0.104800 1.964200 -41.096911 9.939596 0.449018
-0.637840 0.073431 -0.849940 11.666128 47.600647 -65.698002
1.899200 1.146200 0.456400 -25.766136 28.475667 38.033875
-0.632890 -0.890210 0.347620 13.317007 28.158516 -29.805275
0.168470 -0.301830 -0.099876 -28.597453 -21.167030 -9.441100
0.058766 0.088468 0.096122 -25.836805 15.646811 -28.303488
0.176600 0.332680 -0.224340 16.587362 -11.619144 0.826928
0.341810 0.079562 0.327130 -18.154265 -3.108381 -3.114721
0.512700 -2.941000 1.654800 -28.300635 -9.596350 -16.774157
0.437760 -0.137920 0.804620 56.710487 -16.673223 -23.862882
0.109650 0.894900 -0.986080 45.489944 45.715648 13.211819
0.495110 0.782650 0.518850 -3.991354 10.150749 20.204257
0.276060 -0.619570 0.132230 22.661153 5.040128 -32.834801
0.619740 -0.964700 -0.162430 39.162843 -2.361017 -21.017023
0.065023 -1.660900 0.751850 -16.049637 13.128591 4.727777
0.068828 0.283120 -0.303730 -7.411265 -2.651264 6.329566
-0.308960 0.529990 -0.357850 -2.831617 21.833491 -11.766720
-0.116820 -0.768550 0.512330 -16.464546 -16.286600 17.568129
-0.407270 -0.013366 -1.059500 8.259549 13.840336 -16.036938
-0.004534 -0.056872 -0.003131 -0.783282 -6.132442 5.516093
-0.223750 -1.642300 -0.495520 3.004663 -2.709607 -48.576369
0.023525 -0.038459 0.000297 -0.006043 -3.123275 -4.732020
1.742000 0.736670 -1.043100 -5.398628 -30.142180 -31.898873
1.193600 -0.459930 0.027452 -33.218540 0.028559 1.331431
1.320000 1.199900 1.012000 40.023529 -16.848916 -15.117196
-0.374020 0.069382 -0.028167 -10.890310 7.002747 -12.553701
-0.261720 0.327130 1.318100 -10.927142 -9.166492 13.589228
-0.422330 0.078155 -4.193400 19.811965 22.973276 16.177438
-0.097555 -0.216040 0.301040 13.347456 24.208614 13.186502
1.887100 0.753380 0.452360 26.567171 6.467599 -0.702155
0.066737 1.206000 0.255250 4.534556 -40.809099 3.886206
0.100560 -0.028477 -0.648120 -1.495747 -11.011302 -11.659478
0.006254 1.296800 0.077854 29.713576 -8.721028 10.070215
0.918160 -0.169230 -0.915600 -7.284999 -5.872500 0.425521
-1.582300 -1.227100 -0.648260 -20.550409 -9.676694 -9.365867
-2.662000 -1.282200 -0.170110 -20.948926 17.035547 21.590872
0.332790 0.202220 -0.215270 -1.490407 11.918320 42.493736
0.570260 -1.351500 -2.160100 31.749734 -11.591786 4.711587
-0.308270 -0.140820 0.199940 -20.303771 -11.954609 -0.542245
-0.324880 0.032709 0.164830 2.695169 -5.795691 -2.621349
0.067689 -0.177290 -0.119690 11.785672 34.672590 -7.060064
0.429240 -0.460300 -1.790700 -38.714654 -15.440761 44.824969
-0.035957 -0.541600 -0.099358 2.923484 -35.567699 -18.563929
0.278010 3.847800 -2.297800 -1.868155 -4.807128 -40.738756
0.385150 0.620170 0.731010 -11.694682 -4.465149 -0.066931
0.086500 0.990310 -0.207040 -12.495476 -2.979171 -3.189580
-0.061512 0.144920 0.208190 -23.946528 -27.249403 14.144878
0.181730 -0.466560 -0.051775 -1.275448 -6.256191 -16.060582
-1.431400 1.543100 0.968840 -21.920291 1.590144 39.731802
-0.907440 2.358000 -2.203700 6.770564 -4.951012 -7.668606
-1.215600 0.013101 -0.108520 -28.422262 40.927787 23.152509
-0.301110 2.269400 4.211100 58.750310 37.877806 -17.868753
-0.597740 -0.728330 -0.885940 8.475805 17.656798 28.100934
-0.183990 -0.890820 -1.587100 10.272737 -20.139931 37.732773
0.912730 0.323600 0.711880 58.218093 10.290631 -2.130810
-0.829820 -0.925070 0.974030 -1.018720 8.840168 -5.953562
0.191300 -0.289520 -0.012998 21.054238 -31.484036 40.736356
0.553040 -0.082050 0.227110 -1.393681 16.441285 5.255799
1.842400 -1.450100 -1.402800 32.282250 -19.821844 -28.085015
-0.270600 -0.328550 0.205300 8.685722 -1.313689 13.324934
-0.443280 -0.109940 -0.078041 -1.174614 17.976719 38.519192
-0.393360 -1.367500 -0.316160 -24.444745 -8.862161 52.025621
-0.041663 -0.001313 -0.206520 42.601658 3.299454 44.883588
-1.949700 3.884400 2.108800 13.761855 -0.067748 -2.575413
0.580480 0.447950 0.219080 8.535262 -4.032452 20.053279
-0.216660 -0.826380 -0.088887 -52.262721 18.170901 -14.418112
0.037008 -0.037975 0.195940 -12.621305 -41.038896 -7.076992
-0.475500 2.665100 2.323800 -19.639163 -12.322367 6.876372
-0.098791 0.200250 -1.239000 -0.565091 -17.558538 30.457092
0.272850 -0.018705 -0.043158 -35.738594 -21.072717 1.582534
0.219580 -1.266800 0.492550 8.278314 -15.828983 -23.453346
0.163680 0.251820 -0.865040 -5.407961 2.389590 3.263379
-0.246850 -0.088213 -0.567880 2.400539 -6.329569 7.877127
0.380350 -0.681830 0.196810 -15.702987 -22.864728 2.718297
-0.118750 -0.035962 0.240410 47.065776 -18.397147 29.119682
-0.008115 -0.611910 0.124010 12.835862 13.258106 4.052123
-0.625160 -0.544450 0.305550 41.921604 19.719288 -6.784201
0.599690 -0.491870 -0.254710 -18.379860 7.099281 9.414111
-0.770990 -1.312000 -0.254100 -7.034354 -67.932852 19.704842
0.218790 0.546710 0.412810 -19.211334 10.495527 41.122761
-0.080950 -0.148770 -0.082485 3.392542 -7.873932 17.016935
0.138900 0.103480 -1.072000 40.473143 -13.505627 27.656020
1.537000 -0.204630 1.100700 -3.970428 10.058994 -30.123320
-0.022818 0.604350 0.425200 -17.673428 -3.630840 51.131802
-2.847900 3.598600 0.288880 -38.256227 -23.111239 25.902534
0.182130 1.035000 -0.954270 -26.010473 -50.280719 4.146363
0.068468 0.684180 -0.272980 14.044434 -3.507316 -2.695550
-1.263000 0.159480 0.481100 3.815449 -48.221406 -32.446219
-0.983550 0.376550 0.751080 12.352659 -24.491171 16.217119
0.252070 -0.492580 -0.252140 -59.672606 -1.316542 -7.652704
-0.079984 -0.666500 0.520520 14.050511 23.585716 -13.580769
0.702650 0.011590 0.760460 -11.623489 2.945002 19.304659
0.482340 -0.778360 -0.774200 5.251056 -14.773561 -3.327180
-0.280100 0.706030 -1.305000 -33.131902 1.648369 -27.621404
0.064929 -0.013176 -0.074514 14.653462 5.263506 5.799512
0.122190 -0.474540 0.348640 28.791289 2.755890 13.576088
-0.198380 0.332140 0.163120 1.871494 24.206843 16.000025
0.763260 0.715460 -0.071718 6.356323 3.373279 -40.760970
2.820200 -1.165400 -1.084900 -8.504295 -20.124918 6.821487
-0.872120 0.561380 0.195860 18.099669 -26.123429 -1.452013
-0.602540 0.424810 0.268870 -17.199990 44.649011 19.148474
-0.570560 1.035100 0.067225 2.325162 -11.613230 -4.256549
-0.140270 0.065563 -0.491730 4.227974 -8.246388 3.306809
-0.630420 2.549300 -1.325200 -29.332944 4.157268 23.265031
-0.309310 -1.095200 0.488550 -11.642519 -6.235640 20.574259
0.131910 0.466490 -1.042000 14.027675 2.789950 4.164293
-0.660660 0.425480 -0.250780 30.264110 6.326130 24.552358
0.163810 0.056628 0.124730 -3.895783 1.680236 8.275747
-0.117770 0.259370 -0.946930 -26.166243 2.918942 7.022304
0.833320 3.801700 -3.746800 -24.632910 19.167988 -32.358494
-0.212590 -0.360550 -0.071218 -2.576792 16.831510 -22.684832
0.212600 2.458100 1.505800 -36.681444 -2.110057 -3.766788
-0.087533 -0.840100 -0.260060 14.276168 -1.567054 7.334047
0.085458 -1.003600 -0.015248 4.969170 7.484333 10.816250
0.146570 0.350380 0.871920 -22.672422 18.530820 -39.975358
1.171100 0.695250 -0.034711 -22.959263 -1.971862 4.402645
-0.175850 0.686460 -1.636100 -43.467344 33.308590 -10.495762
-0.257130 -0.259260 -0.101660 -23.666171 -27.904924 -6.278118
0.649680 -1.224600 -2.315400 21.870088 14.838908 -43.029140
-0.349390 -0.921340 1.069800 -5.253835 -18.613447 4.660751
0.125060 0.322420 0.119300 -12.679836 -18.150186 8.210406
0.918210 -0.239470 -0.557300 17.515109 9.769634 2.500122
1.419800 0.036322 -0.220490 -21.724451 7.717360 -47.353149
0.764690 -0.192030 1.730900 -2.330620 -40.336502 -25.313249
-0.513760 -0.091420 -0.074103 1.924292 5.865775 -24.699464
0.004048 -0.329030 0.229650 -4.283975 -0.390168 -11.007515
-2.145600 0.556300 -1.083600 -42.277816 -32.662271 29.441359
0.597740 0.242470 0.852780 -49.117648 0.530292 -49.898019
-0.679250 -0.126810 0.606380 -10.152931 13.707138 -15.813436
0.314770 -1.096000 0.033121 9.005443 7.854255 25.394448
0.843750 0.680750 0.768210 19.105610 3.922200 16.953590
0.183360 -0.983750 -0.204190 0.102276 13.759301 3.989125
-0.358550 -0.117390 0.402440 -19.240100 12.315418 -40.347110
0.767380 0.036048 -0.531860 1.931810 -8.920667 -45.186126
-1.199500 0.836520 -0.624960 27.927105 67.987672 11.856292
-0.497880 -1.357900 -0.382200 -36.887442 30.963977 20.016944
2.357600 1.945500 -3.613100 21.522628 -1.574159 -13.675048
0.584000 0.230230 0.153810 -5.860621 -6.978533 -3.094449
0.117450 0.109900 -0.130730 12.546586 3.071075 38.600833
-0.015830 0.796540 0.036407 22.394711 -41.929090 9.965096
1.356100 0.378860 -0.715110 4.584760 -6.781615 -12.304591
0.067766 0.258430 0.056635 13.967397 -4.970865 -53.406578
-0.160910 -0.833270 0.680180 30.536197 21.990877 -32.480912
1.199600 0.215790 0.410750 -0.938269 38.614277 -37.098772
0.381660 0.022750 0.063640 -11.525921 5.661288 -6.615609
0.789490 0.758270 -0.291950 -38.963299 23.749601 10.725060
-0.241130 1.721800 -0.487710 -21.899606 14.897242 46.683134
0.624160 0.063991 -0.421130 -41.066969 -3.864031 14.255954
-0.229170 -0.057140 -0.042907 -8.984356 -3.215785 6.415039
0.142190 0.093132 -0.182310 4.218391 6.195904 7.550037
-1.431500 3.221500 -0.455090 -1.847663 -10.036140 16.577150
0.151320 -0.375760 0.171040 -40.488759 13.476323 -14.741844
-1.113600 -0.622550 -0.179030 -25.536053 2.573871 -19.308257
-2.355300 1.128400 -0.911510 29.231245 10.993212 21.988610
-1.257400 -0.142860 3.631900 -20.820863 34.581118 -4.687837
-0.407240 -0.478180 0.311640 -5.028786 63.135774 -3.158881
0.037920 -0.664440 -0.193440 -0.925568 -15.561380 -4.829133
1.019600 1.439800 -0.837040 -1.643818 -42.882627 -4.381786
-0.500380 0.234330 0.741950 23.281575 -27.130385 3.007730
0.620840 0.848900 -2.429500 -19.171998 10.268154 8.366617
-17.562000 -17.857000 3.795300 -41.398862 -4.506256 -37.315553
0.117580 -0.404100 0.807380 13.616468 22.505398 14.701884
-0.327060 0.641630 0.100940 -4.297566 -13.317613 -15.971829
-0.576750 3.281600 -1.532500 10.266175 47.882630 9.088776
1.696400 -0.785360 -0.045014 19.375011 27.985707 -28.397969
0.150690 -0.221690 0.438400 -35.603069 20.706374 -18.709125
-0.202770 -0.203240 -0.097655 -4.172872 -4.054914 -0.086022
-0.265430 -0.300260 -0.631950 35.247600 -15.617720 -47.945042
0.203420 -1.480400 0.183700 -23.676583 -24.251474 21.390325
-0.133890 -0.140390 0.069465 -15.998516 19.154786 6.896526
1.478700 -0.305630 1.740500 -31.740504 31.879095 -18.307185
0.363680 0.085503 -0.023444 -1.289273 9.055017 -17.618094
0.334300 0.351960 0.303040 22.658019 -8.497463 -9.636764
-3.589800 -5.928000 -3.658300 21.366323 15.680486 1.804576
0.287580 -0.876270 0.207550 22.379558 18.593384 19.730825
-0.618410 1.329500 1.333000 -2.779713 0.418098 2.366906
-0.218750 0.441550 0.221710 12.227072 1.475331 -13.603916
0.444760 -0.472140 0.442070 8.533198 9.756193 -14.380767
0.639870 -0.976380 0.185840 8.024092 -24.723608 -3.352244
0.122050 0.456510 -0.790560 -1.922681 -7.850561 -15.671848
0.163880 -0.920870 4.455700 -25.410982 -1.029987 23.131780
-0.051318 0.307920 0.111640 -8.411799 11.278514 0.244354
-0.740440 -0.535960 -0.140140 -26.154495 31.223648 -3.773427
-0.264120 -0.597510 0.440130 -10.803762 -18.500583 11.285196
-1.124200 1.327200 0.414660 -7.028753 -12.820995 -12.121438
0.584860 -1.358200 -1.001300 -15.003828 -30.429027 29.585454
0.887260 0.131140 -1.840600 -2.926922 -2.978341 25.956621
0.910430 -1.877800 -2.682400 46.565797 9.975995 -18.135085
8.139100 2.706400 0.052078 1.038393 -3.646637 6.017278
-0.015490 2.084400 1.053300 -2.210931 16.375695 -4.486535
3.530200 -0.584130 2.757500 14.980232 29.326463 34.081617
0.018948 -0.025164 -0.043358 -19.952362 12.970933 9.289870
-1.696900 0.561640 1.725900 45.382880 -36.471534 -10.268177
0.312860 0.682210 0.383310 -4.735002 -8.317382 -19.058392
0.790560 0.050285 -0.106610 -19.618663 -15.994278 18.116941
0.998570 -0.589230 -0.259070 -19.920929 -29.733868 49.928982
0.262310 0.913830 -0.041574 53.299377 -3.443138 29.394797
2.375500 0.621450 0.770510 -45.686116 36.751999 21.577051
-2.433900 1.468800 0.937830 -21.143654 -51.343367 19.509203
-0.640100 -0.229900 -0.545380 8.608431 19.943034 -11.700695
-0.932780 0.966690 2.065900 -42.826886 -14.344564 0.387411
0.504980 -0.003156 0.003707 -38.776719 40.449172 40.485095
0.081422 -0.465710 -0.327760 -9.418723 -4.538496 -12.174357
1.075200 0.914120 0.284160 -18.820706 -13.928522 24.656203
-0.115890 0.738180 -0.277660 -7.498395 3.403898 10.739869
1.729500 0.679060 1.326800 -18.876598 15.655747 -18.782147
-0.232570 0.592510 0.374660 19.658238 21.263967 -28.062481
0.928590 -0.547830 0.381580 -30.434475 6.960389 -11.716141
0.083109 0.772270 0.079661 1.178438 28.441852 -19.659965
0.670340 0.381580 0.106800 14.017342 35.505011 8.075549
-0.139450 -0.109450 -1.801300 3.463931 23.073776 -19.813967
-0.704980 -0.514710 -1.107300 12.900892 -1.148375 -6.238819
-0.322850 -1.018600 1.133500 -1.276334 8.190576 -16.177939
0.233430 1.120000 -0.313360 -19.927005 -19.840221 -0.180548
-0.136270 0.104270 0.715190 9.608412 4.945689 -1.059719
0.235690 0.332450 0.381770 16.544947 5.754918 -8.832665
0.082176 -0.462320 -0.378410 7.914407 -7.256952 -31.215018
-0.295610 -0.386210 -1.086000 -21.918076 9.375310 -14.678172
-0.380740 -0.034214 0.270040 16.310734 15.688199 18.532876
0.147690 -0.182280 -0.136400 -4.390201 12.426736 4.687110
1.969400 -0.299660 -0.541870 8.239499 -3.803615 -15.700659
-0.015739 -0.173070 0.424800 5.110847 5.496557 -27.778711
0.931570 -0.120510 0.473500 -19.816012 30.690400 22.671891
0.355590 0.225460 0.242960 9.074183 6.334654 -15.060820
-0.037687 -0.436270 0.654670 -23.794336 -1.562380 17.060406
-0.538230 0.235770 0.794090 -22.647012 -14.232075 20.474648
-1.465600 -0.571840 1.217100 -14.647447 5.635408 -3.309224
0.536870 0.154750 1.043900 7.712429 33.234938 -24.679854
-0.030851 0.219260 -0.157630 -3.586481 -2.023708 -11.137928
0.756550 0.276690 0.490360 -3.908500 59.362348 5.312649
1.468700 2.461800 5.059900 -20.422251 -2.298574 12.988348
5.504000 1.681800 -3.561900 15.742610 0.360831 3.829166
0.852720 1.092500 -0.068945 -19.658882 -22.373282 -9.544401
0.192050 0.397070 0.537710 -14.196185 -43.865769 26.193285
0.003983 0.112490 -0.443600 -20.083052 6.789984 -5.943448
0.007737 0.247480 0.177580 -13.812271 -2.484192 20.598025
-2.652600 -2.487200 -0.522460 46.207255 -30.030946 -2.236134
-0.217450 -0.248230 -0.183050 35.584912 -3.570010 -28.018661
-0.809450 -0.347360 0.091861 -42.626223 -15.872019 -6.216204
-1.084000 1.719300 1.108700 13.271948 -9.219980 49.832641
0.084361 0.996950 -0.717470 11.881571 14.922661 -11.181372
-0.622980 0.549120 0.695220 -21.168181 25.366584 43.335430
-0.414730 -1.190700 -0.157580 -19.044537 -5.585880 -16.636817
-0.850070 2.223800 -2.074500 -7.172607 -12.954254 4.128964
-0.378490 -0.314710 -0.167670 11.466119 14.772547 -9.409573
-0.029974 0.300080 0.856800 -3.626694 -7.018910 -6.783279
0.476280 -0.159000 0.689940 -2.975098 0.507392 17.165309
0.411930 0.255140 0.968100 22.213885 2.890120 -6.934708
-1.048800 0.160630 0.427770 15.602415 -13.490114 38.194680
0.864240 1.846600 -1.156300 11.161453 -17.644203 -7.266731
-2.592100 0.506680 1.041000 -11.265444 40.033003 -4.435784
-0.036299 -0.110840 0.026182 -28.943573 30.358112 -4.733869
0.763480 -2.084400 5.576400 -10.590383 -15.926664 -29.485306
-1.218200 0.327280 0.071246 6.125355 -7.298198 11.208973
-0.425650 5.233500 0.751880 24.704396 3.821708 -5.052267
0.531800 0.303970 1.055900 0.425907 -2.467356 9.456238
0.249120 -0.257880 0.869260 55.568093 -36.800482 10.845061
0.452400 0.159440 -3.587400 -9.482668 -30.249716 32.108766
3.003400 7.959300 2.023800 -7.801684 12.973652 -10.141942
0.573600 0.144960 0.113070 -12.676432 -20.491487 -37.898029
1.372600 -0.001013 -0.957080 37.491237 -18.277190 -17.977654
0.328300 0.050259 0.206460 4.813673 -45.881067 -4.781752
0.052784 0.251490 -0.018603 -42.073779 16.625431 13.470596
1.129600 0.201460 -0.653960 21.609511 -0.583342 -17.114347
0.108780 -0.794750 -0.118170 2.390372 -10.893570 -52.328497
0.771370 0.596140 -1.077500 -21.391095 -16.617642 32.276807
-2.058200 -0.966770 -0.496590 -35.103497 -6.689426 -33.177147
0.405600 -0.679550 -0.275580 -48.874599 16.520899 -39.828512
0.597360 0.386180 -0.208320 -37.132858 -4.946474 -52.294066
-0.020962 -0.902770 0.081998 -14.478081 -23.414764 5.959753
0.432890 0.203300 -0.437980 -35.606489 -13.289208 14.444381
-0.194440 0.277180 0.507580 -40.103656 -12.790719 -13.988103
-0.827920 -0.345500 0.247520 -34.133538 20.626304 21.137735
-0.686630 0.093972 0.604580 33.339079 -3.231206 -36.073026
0.410060 0.238920 1.060000 7.294379 3.599424 -52.899460
-0.758360 0.062190 -0.740860 3.246113 8.184544 29.221282
0.400050 0.502020 0.973360 16.090257 3.030547 48.073417
0.580490 0.977230 0.537170 7.970255 62.613132 9.075957
-0.138360 -0.507870 -0.256690 6.900936 -40.887163 26.480064
0.166500 0.227240 -0.096654 -2.572859 -5.989597 37.343124
-0.392410 -1.912700 -0.750230 15.208657 -55.314383 -4.805495
-0.984260 -1.119700 0.650240 19.477370 7.995834 -9.211122
-0.657020 -2.259300 0.375500 -10.036285 14.142936 -8.535144
0.092892 -0.078977 -0.068304 5.448495 -9.744864 5.103259
0.134500 0.404890 -0.011004 22.222183 -1.402484 -25.630057
0.406560 0.708250 0.174910 -5.674384 -3.281523 -15.949791
1.130500 -1.399900 -0.797710 8.801772 32.400877 -14.150586
-1.572100 1.480700 0.543430 -11.132509 -13.548805 21.522928
-0.080935 -0.444810 1.492400 5.548802 5.603487 18.495320
0.489960 -0.028684 -1.856000 55.204293 6.377025 10.096658
-0.768600 -0.501180 1.071100 2.175597 33.909192 -7.185060
-1.879200 -1.881200 -2.732100 24.259946 -10.545938 7.610289
-0.065111 0.622870 0.098445 10.717496 -30.646930 -4.254923
0.409480 0.278460 0.286830 -30.063755 -0.122415 2.977400
-0.747290 0.092849 0.070181 18.248777 37.975250 -30.149062
-0.126630 0.032794 -0.228080 -20.644623 33.267468 -12.424990
-0.979960 -2.092200 0.440650 7.569198 -6.306886 -5.536688
0.669810 -0.210380 -0.085951 15.009168 15.826220 -12.538171
0.122720 0.556610 1.701300 28.106390 -21.960267 6.458083
0.512530 0.678790 -0.851450 17.548135 9.216361 9.286553
2.630700 1.794700 -1.145900 2.880361 36.706383 -18.497732
-0.985020 0.214360 1.002600 0.773939 -14.065458 3.988735
0.963010 0.987110 -3.891600 -22.985357 -5.513946 6.608565
-0.247900 -0.272240 0.364470 43.193680 35.414896 -9.699474
0.701020 -1.386100 -2.186000 -37.109977 5.326771 1.317609
-0.539360 2.105900 -1.598100 42.883290 24.714232 -11.039352
-0.064827 0.032778 -0.072711 -16.284023 11.860797 -19.648064
-0.024170 0.008961 -0.029271 2.695076 -23.114542 2.812928
-0.725860 -0.321890 -0.049413 -9.711428 -40.031864 -18.757055
0.358860 -0.194870 -0.397050 -36.036806 22.991773 -14.849444
-0.268040 0.391750 -1.006700 -8.985540 -5.349845 -22.170074
0.120860 0.048879 0.187370 -2.679731 22.673320 23.895476
-1.042800 -0.551440 0.982290 15.314543 3.064805 -10.284078
0.223940 0.177780 -0.148280 29.350380 -26.939382 -0.257978
-0.006475 -0.108460 0.131880 -7.307207 0.938267 -17.153554
0.202270 0.226710 -0.211170 9.026884 -11.315239 -50.004592
-0.028952 -0.517730 0.346540 -1.826164 12.801551 48.709270
-0.387790 -0.067547 0.133790 -4.664465 19.339853 0.329370
-0.519160 0.532820 -0.533530 8.358720 11.306571 -9.980355
-2.267800 -0.189160 0.201220 -12.923806 26.646035 -36.149988
0.153930 0.158040 0.518720 -18.220339 -31.114862 -14.270644
0.611940 -0.218680 0.663970 -16.280031 -8.930276 59.026723
-0.611540 0.950250 -0.439540 9.023693 13.565083 2.966176
2.519900 -1.198500 -1.930500 43.128979 -12.167773 31.875890
0.143220 0.488610 -0.172340 12.150924 11.504405 -10.139834
-0.811900 1.054200 0.362810 7.611625 15.274117 -49.693971
-0.862780 0.494700 0.452210 35.253069 0.389808 10.667400
0.020024 0.090657 -0.400370 -18.714034 9.333095 -11.767453
-0.800400 -0.284870 -0.155860 0.809270 18.860713 10.814311
-2.326400 1.722600 -1.300700 10.106153 30.379278 5.313040
1.831200 -0.061657 -0.445560 -19.425477 17.231338 -9.194802
0.318110 -1.481100 0.472350 17.950145 6.490713 13.977302
1.405200 0.162170 0.350440 -17.831014 -25.906562 -1.243982
-0.154350 0.097272 0.174250 -9.443722 -1.590526 21.787952
-0.335450 -0.603960 0.034211 12.635558 -14.268323 -10.897579
-2.491400 -3.153000 -0.269700 -17.159350 -33.850344 17.433050
0.490920 -0.086758 -0.927420 -29.221050 19.568528 32.729773
-0.265590 -0.208490 -0.081435 2.744083 -45.129290 8.039671
-0.247270 -0.166830 -0.410010 5.820088 -8.785009 10.155878
0.422290 -0.588500 -0.412070 -25.134356 -31.377107 12.751481
0.066088 -0.399630 0.567030 11.702866 7.939181 -16.551845
-4.403100 2.200500 2.197000 12.392101 -27.834254 -25.433205
-0.555060 -1.061500 -0.018529 -6.601843 26.014590 11.523161
0.611790 -2.065200 0.008486 -3.541116 -24.025177 25.403518
-0.534240 -0.231640 -3.497600 -15.142125 15.582317 2.877798
-1.829500 -0.755530 0.408250 37.373816 43.859471 12.864049
-0.253550 0.773950 1.430300 -3.259415 16.250714 -2.962332
0.019914 -0.548800 -0.554370 14.385725 -3.678857 -20.730575
0.242610 -0.190800 -0.202070 25.502997 5.929630 -43.525397
-0.160260 1.469000 4.507900 -22.845514 -3.854707 43.684086
-3.405500 1.453800 -0.694200 9.412259 27.960357 14.502234
-0.105070 -0.108130 0.345250 -10.999234 -4.415079 1.187365
3.538100 2.259300 2.680300 10.475636 -18.428154 -18.922689
