0.057082 -0.035584 -0.000829 9.044407 -10.586527 1.504544
1.136600 -0.309380 0.889610 42.247247 -10.392361 30.557840
-0.000295 -0.565540 -0.239910 3.764498 -9.689920 -3.251536
0.273700 -0.110610 -0.020200 -6.046159 -2.071379 -1.415368
0.359980 -0.339350 -0.313080 -14.225671 9.274381 2.634569
0.058599 -0.023184 0.059871 14.541090 -3.112083 3.198856
-0.013755 -0.068936 0.046252 -3.940162 11.178253 -6.531344
-0.067514 -0.112200 0.283610 6.803786 2.201609 -20.632399
0.039978 0.209910 -0.640690 3.266146 -5.878102 7.785382
0.098836 0.313660 0.083984 -2.574733 12.420986 -6.103907
0.117160 0.253160 0.431750 14.379811 18.087606 21.454164
0.090857 0.006884 0.217370 2.192946 -25.018459 -3.018076
-0.026016 0.068479 0.134260 6.029089 23.940331 -7.214987
-0.082087 0.114920 -0.091929 12.199827 41.316699 -20.518602
-0.016717 0.163250 -0.138500 -9.957760 -9.919089 1.701799
-0.006601 0.059670 0.010369 -2.040528 -8.403782 -1.568771
0.015377 -0.044833 0.041149 39.590198 14.854075 1.454200
-0.019736 -0.007817 0.217120 28.361703 18.961016 -17.470636
0.303270 0.049525 -0.040941 10.166770 5.249752 -4.807878
-0.056438 -0.088954 -0.036402 -11.883511 25.416084 5.118772
-0.135860 0.009727 -0.070025 6.604990 9.306473 -3.533443
-0.046060 -0.214560 -0.240220 14.960654 23.239509 0.630161
0.762030 -0.407770 -0.784250 -20.792574 7.019946 9.018742
-0.300010 -0.082260 0.101290 -15.706901 -8.822368 -7.674321
0.385360 0.100490 -0.049454 -24.229468 -9.661796 11.776432
0.155590 0.098888 0.087957 -17.235346 -2.049191 -11.709754
0.360570 -0.049372 0.365880 14.802646 -2.614744 -12.843039
0.239710 -0.160260 -0.379050 -4.944952 -2.551666 -4.271499
0.097891 0.199410 0.008426 2.270069 1.464022 0.916479
0.072042 0.068794 -0.021626 -1.570871 12.321428 -5.119021
0.005091 0.034399 0.036891 -0.291454 -0.316007 25.324451
1.082600 -0.534580 -0.138260 -12.464554 12.533860 -0.324274
-0.039987 -0.151590 -0.203190 -2.973832 -12.834220 -14.409058
0.183590 0.054213 0.386270 -1.295809 -3.570797 -4.523901
-0.004127 0.083355 -0.037776 10.827536 -0.633656 -8.967904
0.368950 -0.139900 0.010632 -27.485229 5.452316 3.564460
0.058310 0.145990 -0.062012 4.370336 -9.181332 10.837880
0.027801 0.076718 0.270270 21.715899 1.140625 -2.419248
0.152290 0.996070 -2.656200 4.056924 6.995571 -21.300345
-0.026251 0.449330 0.203040 11.583907 -33.586044 -9.148427
-0.044141 -0.056561 -0.015196 -0.008830 -2.024297 1.101003
0.015796 -0.087621 -0.079863 14.037411 -1.687202 2.709595
-0.016372 0.026173 0.025491 0.692599 4.820875 -4.174630
-0.266330 0.130320 0.218250 17.029245 5.883170 0.938012
0.293480 0.134310 -0.094996 12.729874 -13.975550 4.599727
-0.063457 0.088208 0.083666 -0.558361 -0.409017 10.385232
0.602870 -0.356820 -0.090242 1.985244 -11.501667 -14.287656
-0.059173 0.100380 -0.041460 -8.373251 0.043162 9.409007
0.014900 -0.010793 -0.046493 24.429881 12.654602 -20.073210
-0.001362 0.000786 0.034986 5.637326 17.335657 4.447181
0.124010 -0.012925 -0.388760 11.715713 0.473574 -17.515479
0.281350 -0.104310 -0.289980 28.073395 1.008000 -13.774196
-0.000362 -0.129650 0.282900 1.921185 3.802968 -10.687510
0.067960 0.018596 -0.004659 0.312136 9.208836 3.438628
-0.239380 -0.099470 0.064901 -0.690182 12.586668 3.905936
-0.149910 -0.006515 0.009696 4.624686 14.405072 -3.987656
0.567420 2.460300 -0.909910 1.941173 9.243764 0.020557
0.053702 0.042571 -0.002563 1.651069 3.396009 0.341188
0.217910 -0.276810 0.039210 11.581417 -2.505658 1.900545
0.148270 -0.078166 0.014035 5.982053 -1.309611 -3.558578
0.068391 0.388740 0.225000 7.922055 4.142511 -0.544532
-0.010596 0.230510 -0.483140 -0.794385 3.733000 14.392349
-0.032954 0.002115 0.215760 19.815574 -8.464982 21.401827
-0.449930 0.777970 -0.534860 -14.389810 27.427466 -19.882997
0.015552 0.184300 0.098843 17.900536 3.469188 9.570132
-0.334190 -0.052993 0.051457 -21.104515 -9.945582 -6.738185
-0.094818 0.304790 -0.486550 -1.133910 1.290901 -15.127960
-0.186320 -0.043939 -0.014759 5.783122 -0.060393 -12.482619
-0.419260 0.114130 -0.259880 -4.015855 8.442981 -2.687920
-0.116220 -0.040016 0.247890 7.821979 25.249033 3.445989
-0.208200 0.245190 0.113730 -27.628089 -2.315313 8.365922
0.127100 -0.029474 -0.078305 3.115797 7.255297 -3.000554
0.020258 0.045628 -0.041157 4.605949 -5.409140 7.833498
-0.109310 0.057227 0.110340 -22.964445 3.730585 38.232907
0.041106 0.447010 -0.308050 -5.924971 -3.859007 5.535126
0.192950 0.295690 -0.099296 5.289670 -14.157742 5.550377
0.128340 0.016220 -0.105120 -12.741478 -6.959072 7.829276
0.219410 -0.178100 0.149340 -6.544445 12.175965 3.849539
0.051929 -0.113110 0.009071 4.842056 1.134900 -1.084726
0.023187 0.019860 -0.174630 2.889752 7.143415 0.917539
-0.350330 0.223850 0.371050 8.871307 -14.487830 2.442571
-0.068540 0.669580 -0.904810 -0.771346 3.104231 -0.392824
0.202990 -0.875990 -0.496430 -4.421982 2.368358 8.916299
-0.101190 0.028950 -0.208980 3.641338 -10.510096 7.953312
0.099534 -0.145190 -0.092900 33.979426 7.156308 11.920506
0.198390 -0.211860 0.024172 0.867478 -1.230422 -0.281492
0.187160 0.112740 0.011947 30.967087 18.061508 7.095169
-0.014177 -0.078096 0.150450 0.010094 -6.752189 -1.035064
-0.329790 -0.040148 0.063531 -0.019015 -15.091947 -2.940173
0.163040 -0.076800 0.018295 -7.060956 -4.049895 6.642144
-0.023236 0.463160 -0.044169 -0.488154 -12.678353 -15.215061
-0.536580 0.012301 0.449290 -7.052771 2.134463 3.779731
-0.288810 -0.164240 -0.309160 21.542097 -7.100977 11.932340
0.227530 0.207990 0.258100 -14.287171 -14.700690 -8.399715
0.026376 0.164640 -0.300230 5.071506 -5.582464 7.522666
-0.057082 0.075578 -0.127290 -11.061524 5.377571 -4.005191
-0.168110 -0.170500 -0.019822 -2.848021 6.352052 3.281392
0.125450 -0.161790 -0.332810 -24.834670 -6.581332 -4.654610
-0.201320 -0.180840 0.183460 2.486865 4.024749 -8.691929
-0.082906 -0.330220 0.177540 2.083708 1.463177 -8.000065
1.782000 -1.350400 -0.776160 -12.975306 5.966743 6.234775
0.377480 -0.034171 -0.141450 8.651899 17.019506 10.251108
-0.301390 -0.507560 0.719330 8.508934 -0.711808 0.429060
-0.357350 0.162950 -0.113090 -10.251466 5.687497 -0.195161
0.027001 0.085120 -0.355340 3.825207 10.175437 -1.130309
-0.016368 0.214130 0.326230 -8.626760 10.287960 15.066343
0.002400 -0.246370 -0.159050 -11.249262 -7.655012 5.229446
0.041714 0.065600 0.041735 8.006073 6.146168 4.644964
-0.129980 -0.165800 -0.197500 -11.983905 -2.564834 -12.453440
0.131040 0.010875 0.568600 12.901741 -3.533920 15.827605
0.085845 0.023337 0.195540 2.109156 -7.359685 4.271641
0.020574 0.128710 -0.041033 1.919803 6.566015 2.000738
-0.193090 0.004507 -0.176920 -13.582402 46.635034 -16.095897
0.044658 -0.063983 -0.132240 -9.095653 -0.959898 3.515692
0.449970 -0.197300 0.063659 2.776859 2.489027 -0.259096
-0.055708 0.037186 0.118200 3.842136 -7.040003 10.069866
-0.193330 -0.040616 -0.321940 4.099893 -4.542334 16.987535
-0.220480 0.134660 -0.048563 10.488634 -18.466656 22.760482
0.085131 0.018742 0.017624 -50.433331 -34.956362 -7.176431
0.199750 -0.277030 -0.119840 3.226322 6.676054 -10.530996
0.186260 -0.507770 -0.153960 6.935578 17.717159 1.506171
0.160530 0.099779 -0.222690 -35.273762 13.707097 -1.039716
-0.490040 0.368530 -0.248320 8.634971 -11.157894 4.197361
0.032684 0.105560 0.104190 12.937097 -1.942156 -1.271790
0.079718 -0.427200 0.259710 1.886799 11.790819 -6.050224
0.471650 0.042191 0.280950 -14.939696 11.912508 15.221723
0.076727 -0.769640 0.689460 1.671029 -21.718715 24.973872
-0.152400 -0.112520 -0.227510 -7.530219 8.428280 3.921221
0.042657 -0.033597 -0.251950 19.588089 -23.220087 -14.039581
0.001694 0.145930 -0.031164 -10.857249 -16.092255 -6.739274
-0.010612 0.027020 -0.131350 0.806359 1.647434 -10.874895
0.024939 0.093778 -0.163670 -7.154489 11.697943 -14.999750
0.053318 0.035036 0.024348 8.903926 -7.482184 -9.454324
0.167250 0.279430 -0.084622 -6.176100 -0.603660 -6.158672
0.070079 0.128790 -0.230250 -0.802361 -9.288014 9.522173
0.307430 0.272320 -0.292880 3.771240 -5.378627 12.826694
-0.068890 -0.071599 0.169040 -10.557079 11.766796 4.097367
0.284910 0.442950 0.181920 -6.493074 4.844339 4.073460
0.189810 -0.051279 0.073189 -11.892631 5.934501 3.364727
0.052364 0.049527 0.004288 5.234319 -2.662413 13.422871
0.567920 -0.036438 0.388870 21.273714 4.282750 10.519756
-0.153200 -0.043966 0.063736 -2.166664 17.009973 7.040746
-0.038774 0.262540 0.239080 -10.715156 12.014708 5.883245
-0.376780 -0.047270 -0.165290 20.589148 -20.316004 0.894892
-0.223310 0.323200 0.484840 2.998088 6.397144 11.891324
0.034085 0.188260 -0.191500 24.372963 1.667827 1.162487
-0.019546 -0.177600 -0.149710 5.299863 22.401022 -7.530160
-0.193790 0.124350 -0.118220 -5.900648 22.476939 1.105293
0.053781 -0.163800 -0.153200 -6.907805 1.241120 13.873643
0.059845 -0.134160 -0.062684 -12.294931 -3.392289 37.434536
-0.016063 -0.582690 -0.474760 -11.776661 -0.019443 -4.138506
-0.074888 0.052755 -0.154060 7.367653 1.276690 4.346167
0.170090 0.064761 -0.143640 17.626521 -3.236691 -6.313759
-0.088728 -0.224870 -0.086483 3.962644 14.832274 0.634561
-0.021576 0.041296 0.109180 -1.704192 0.683021 -6.019369
-0.030353 -0.040095 -0.005319 5.012061 -2.231696 14.009428
0.117600 0.206310 0.328080 -8.051176 2.139358 -13.687323
-0.098353 -0.319190 -0.038646 -6.548512 -14.503850 -6.218538
-0.011864 0.041383 -0.075759 0.184986 -3.310969 6.901012
0.031228 0.087229 -0.200880 -0.387131 -6.304174 -2.460163
-0.010672 -0.048577 -0.028273 -11.841812 -10.917780 3.142811
-0.038578 -0.063236 -0.004068 -4.880302 -1.135790 -1.215075
-0.172560 0.299980 0.200440 -1.728185 13.967646 0.178895
0.144200 0.041369 0.146400 -2.249648 2.655358 -4.721253
0.378910 0.640540 -0.066914 -9.483853 -29.319935 8.887272
-0.082865 0.045122 0.045418 5.561120 -2.786545 5.181104
-0.188060 0.225150 -0.077256 -5.507656 20.524616 -10.801278
0.307710 -0.054693 -0.001597 -4.776573 -1.210561 -2.055129
0.051832 -0.022099 -0.162000 4.051706 9.945882 6.193337
0.208780 -0.173600 0.006888 -2.005494 2.885504 2.543154
-0.249780 0.031997 -0.107880 6.099022 -0.822000 -6.817440
-0.041531 -0.052815 0.040924 -12.466048 -8.439660 -8.495066
-0.010139 0.250530 -0.121750 -13.990212 18.194199 20.173194
0.356380 -0.083142 -0.356060 8.019160 -4.212190 -6.052796
-0.362390 0.206080 0.359130 1.825453 5.687485 8.045259
0.080707 -0.134450 0.047760 -4.870943 35.923475 -9.359917
-0.058470 -0.361030 0.165240 -3.270287 -12.682267 -1.572664
0.013173 -0.015913 0.110950 -2.307090 -0.538123 16.200523
0.049509 0.130720 -0.024953 9.391132 -21.470785 15.454755
0.101310 0.003622 -0.043527 -1.745305 5.096521 12.550508
0.059006 0.080905 -0.174580 8.620273 2.911851 -2.381912
-0.606640 0.095931 0.075725 -19.857444 -3.985514 -1.892807
0.079701 -0.168200 -0.007911 7.035419 -0.706467 12.102160
0.376920 -0.632250 0.265620 -1.173417 11.088775 -3.646408
0.529270 -0.311870 0.188280 -1.661299 5.975250 -8.324690
-0.176820 0.023691 0.048982 8.087916 2.008854 -0.136289
0.262740 0.157590 0.114710 38.512202 27.689148 50.669937
0.101580 0.167290 -0.002351 -4.454476 -9.306854 -3.597758
0.300230 -0.146620 -0.331920 -17.493329 4.521097 15.404858
0.205400 -0.042525 -0.008353 20.265451 -7.488135 -1.902468
0.030020 -0.168380 -0.257340 0.951692 -1.838688 1.954724
0.177480 0.126540 -0.046322 -6.581550 -18.127393 1.741006
0.043008 -0.090207 -0.111990 -32.635722 -4.387044 11.764705
-0.726040 0.060694 0.120320 18.796911 4.387237 4.131216
0.190550 0.184210 -0.245880 -5.211785 13.047854 -1.810750
-0.168580 0.054612 0.024890 6.266679 -5.774374 -12.619127
-0.113560 -0.070801 0.085713 -0.499667 13.705153 -15.569522
0.331620 -0.050794 -0.170980 0.910772 1.830135 12.193484
0.074840 0.002263 -0.201930 7.583911 -3.696046 2.061748
-0.036635 -0.307210 0.020221 -25.059179 4.908600 7.408489
0.136210 0.055276 0.011548 -56.331735 74.433727 -37.467202
0.119230 -0.035830 0.265540 -10.742237 -1.456312 -26.632104
5.401300 -2.376100 -5.125900 0.329027 -0.442389 -1.530203
-0.236300 0.009563 0.046732 -5.726823 -3.631701 9.196165
-0.475350 0.885710 -1.106400 -0.285758 16.868378 -28.994156
-0.058123 0.394790 0.367310 4.937803 -1.122594 3.689356
-0.282630 0.091435 0.019209 -1.476640 -7.316312 8.259860
0.047579 -0.011220 -0.047652 2.402585 -4.347623 -7.061281
0.120170 0.518620 -0.015974 5.838456 -20.366124 -0.917382
-0.542340 -0.250530 -0.212440 -4.223256 -2.922186 -7.729514
-0.063215 -0.815920 0.029911 1.784535 4.798144 0.493131
0.040445 0.011019 0.040622 2.739802 10.537858 11.101122
0.423400 0.194940 -0.351540 -5.874382 2.596215 6.963092
-0.267050 -0.090598 -0.171690 -10.100481 -11.830169 10.402124
0.654100 0.365860 -0.584120 -28.350858 -14.696729 15.949845
-0.065711 0.380520 0.139450 -5.546296 16.738396 -13.892664
0.096821 -0.371190 0.075075 8.005062 -35.178626 12.819315
0.140990 0.584400 0.154210 0.877262 1.112764 10.032283
-0.044003 0.284570 0.047903 -1.963251 -12.039982 -11.184959
-0.171670 -0.037789 -0.178460 0.726050 -7.512886 2.197641
0.119090 -0.156940 0.024098 26.942897 -25.151425 9.140425
0.018962 -0.033079 0.005272 -0.240493 14.495281 9.448406
0.248200 0.001145 -0.621580 2.469947 8.868239 7.693384
-0.119260 -0.297730 -0.040764 -0.913994 -19.255507 -4.158803
0.294520 0.256540 -0.105100 20.423809 20.643912 1.046056
0.017604 0.002079 0.078212 27.666983 21.621820 18.398025
-0.016511 0.287550 0.375990 0.654727 33.986939 43.737112
1.433300 -0.045625 0.384260 42.747355 -5.055345 19.637032
0.066714 0.162560 -0.142770 -7.587375 -5.096630 11.923571
0.227940 -0.329900 0.254470 11.806458 -15.097866 8.139013
-0.302000 0.339620 0.002923 14.277865 3.748287 0.387278
0.114120 0.455420 0.350460 -4.088384 -0.857516 3.709498
-0.027080 -0.005344 0.011898 -1.049982 1.934370 4.301310
-0.960660 0.482220 -0.353220 17.717807 -1.809592 8.460426
0.256540 0.418510 0.517850 -9.174614 -5.759919 -26.908375
-0.048125 0.191710 0.016715 4.065038 -3.621363 3.312235
-3.032800 1.751300 0.005816 30.080854 -17.304526 -3.236708
-0.053248 0.001415 -0.094937 13.057267 31.384774 -12.208485
-0.000529 0.066318 0.038883 11.183609 20.026481 -20.052780
-0.370570 -0.094474 0.038961 19.441923 0.984431 -4.091906
-0.001402 -0.022017 -0.019043 -1.126234 3.758537 -2.026837
0.045782 0.396370 -0.201750 -3.951387 -39.728325 11.985322
-0.111440 0.069692 0.329970 0.376343 -5.847671 -13.410985
-0.034003 0.018697 0.316250 -4.304688 9.212689 -0.393399
0.018735 0.070800 -0.130340 -14.930955 -2.530602 59.780742
0.118040 -0.087845 0.045476 5.433207 -7.696663 7.722901
0.111530 0.070422 0.053617 -13.989926 10.313155 11.993412
-0.019215 0.177110 -0.059332 10.431700 -9.424236 -1.126034
0.231600 -0.123550 -0.092158 -20.985937 5.776019 4.236048
-0.031874 -0.078932 0.031590 1.630425 10.771056 -18.077613
0.088936 0.115880 -0.141550 1.573842 -19.556220 0.521525
-0.091153 -0.063682 -0.040339 -9.626272 -15.497307 -5.586944
-0.103110 -0.020771 0.182730 -9.756331 -10.520531 2.188920
0.111290 0.061734 0.093355 -12.070800 5.761256 7.715939
0.193760 0.047129 0.083028 -14.151272 -0.211801 4.968057
0.225860 0.121020 -0.033814 32.425299 3.046780 7.054667
0.002584 0.130180 0.117310 11.187709 -3.293831 -5.025911
-0.410590 -0.162190 -0.024266 -18.525529 -14.556117 -13.124131
0.355700 -0.127930 0.186580 0.855950 -18.118208 -15.981911
-0.098029 -0.079732 0.047388 -7.373115 -1.496693 12.729839
0.128370 -0.114410 0.428180 -0.691931 1.619090 14.298835
0.195890 -0.104410 -0.399390 14.277005 -1.891498 -2.078284
-0.418570 0.191290 0.118230 -11.852937 3.981340 -4.911238
0.238660 -0.000370 -0.467530 10.636874 -1.080297 -14.466516
-0.273440 -0.267650 -0.002830 -20.302025 -28.360379 3.311445
0.177600 0.125410 -0.040187 20.677654 7.044830 8.666113
-0.096203 0.261380 0.005697 -15.029149 -3.849824 3.587622
0.026959 -0.188960 0.021105 3.146159 15.612085 -5.841324
-0.155140 0.026264 -0.042223 -5.072661 -0.830049 -27.432026
-0.258840 0.200330 -0.296120 -7.706588 1.895268 -5.981451
0.154260 0.774600 0.457010 6.616507 -1.828371 3.641489
0.068594 0.083781 -0.081258 33.268623 8.294225 -19.529273
-0.199210 0.022604 -0.023550 -1.312876 -6.134845 -0.175046
0.066588 0.642200 0.010692 -6.360801 -4.087800 6.561886
-0.212240 0.121550 -0.152940 -0.769855 6.991328 6.397557
-0.404020 0.277390 -0.692690 2.876978 -0.181692 5.034078
-0.043096 -0.202360 0.043389 4.296871 -15.582659 6.701590
-0.014475 -0.065863 0.136470 -14.225978 -17.112306 14.750052
0.039748 -0.141340 0.010662 4.420692 -11.179109 -4.191259
-0.271040 0.102220 0.140040 -6.214019 -4.301453 -8.966807
0.012547 -0.086756 -0.018463 -7.062076 14.088105 -2.621131
-0.099519 -0.245910 -0.019268 1.718962 3.381206 10.533088
-0.036825 0.069374 -0.146580 6.271178 13.136881 -12.577193
0.292600 0.197420 -0.028692 12.609288 3.709697 -5.830505
0.249210 0.046039 0.057283 7.730270 2.789920 -17.601922
-0.398340 0.171980 0.185510 22.065975 -8.932909 -6.603047
0.197320 0.582180 0.291930 7.076003 7.549574 5.148567
-0.064468 -0.011619 0.237030 -11.025913 -9.776446 -17.317932
0.199460 -0.071572 0.240870 9.129506 16.345814 3.322076
-0.582070 0.444540 -0.420470 19.626909 -28.050016 28.693644
0.095248 0.179060 -0.179200 -16.714080 5.889922 14.232246
-1.169700 2.034200 1.191900 12.545794 -20.441124 -9.277935
-0.340210 0.476010 0.069694 11.054004 -12.893155 -11.364708
0.036765 0.031499 0.023148 -2.029320 -4.103943 0.712248
-0.038560 0.001375 0.144280 -5.434956 1.223402 15.335736
-0.160340 -0.022269 -0.074435 17.169658 -0.273052 12.379109
-0.008942 -0.016166 -0.011908 -0.261682 -1.876656 0.456383
-0.067807 0.586180 0.123840 10.534752 -0.840270 -9.228393
0.007557 0.087794 -0.098679 47.538018 9.389672 -32.682344
-0.570090 0.724480 1.593000 -3.397270 9.650946 1.420425
2.719900 0.268230 1.336900 -17.391934 2.917605 -13.073789
0.624880 0.530690 0.338830 -6.081669 -4.481216 3.109456
0.504460 -0.941680 0.869830 0.290221 -16.543157 -1.324603
-0.052060 -0.000807 -0.033409 -9.907152 15.461096 7.366118
-0.047458 -0.915350 -0.000918 10.440853 44.906081 -3.685273
-0.059906 -0.179330 0.123880 -0.831081 14.680662 -17.222503
0.783060 -0.194950 0.030279 9.368956 10.720270 -5.220629
0.298820 0.059608 -0.185490 -5.893627 8.343050 -13.279312
-0.217230 0.100530 -0.161160 -3.939123 29.730313 -16.384361
0.070471 0.017593 -0.158530 15.052506 -3.026996 18.577739
0.058962 0.422240 -0.087846 5.225933 -2.580370 -1.385617
0.298520 0.056095 -0.154940 8.509636 4.443403 -11.055816
-0.070303 -0.025546 -0.162700 4.323017 9.483153 1.587903
-0.052028 0.025781 0.054827 17.065929 0.823286 -6.203146
0.022635 0.019115 0.013761 3.731956 5.790365 -6.082644
0.024470 0.116370 -0.010925 -3.712759 2.762935 0.642899
-0.449470 -0.117800 0.296080 -1.857565 -9.845552 -1.345156
-0.138520 -0.058549 -0.034093 -22.084391 6.424622 -19.600382
0.156120 -0.067434 -0.047164 -3.419331 19.748616 -0.895243
-0.171690 -0.388250 -0.078563 -9.200429 -3.278215 -2.145911
0.025048 -0.033046 -0.001432 3.162652 -1.859658 -0.502744
-0.111810 -0.209050 0.265890 -10.119920 13.711652 10.745092
0.126740 -0.000448 -0.263000 -13.422703 -8.724196 5.316094
0.260710 -0.161430 -0.016857 19.123148 12.800400 7.451535
-0.081873 0.059668 -0.239890 -32.249787 -17.309316 60.408104
-0.433820 0.423350 -0.371140 -12.838964 1.558628 -5.022083
0.120080 0.067334 -0.045518 21.452500 1.378408 -11.118004
0.056995 -0.055879 -0.077870 -8.284670 6.045122 12.849350
-0.079387 0.204120 -0.015268 -18.559464 10.118115 -3.564433
-0.250740 -0.206660 0.408080 -7.944801 -0.600042 -5.628792
-0.141470 -0.226560 -0.048248 -1.271554 -4.451163 18.195011
0.013525 -0.012487 -0.060070 0.518639 0.076752 1.377187
0.199920 0.442420 -0.346030 -1.218382 -9.078022 -1.920306
0.090424 -0.313440 -0.047479 -37.968247 41.263464 32.198434
-0.309520 0.455990 -0.003226 -20.081930 13.810996 -1.634896
-0.605200 0.147010 -0.282550 1.129546 0.610213 1.306827
-0.871560 0.804610 0.105720 -12.814330 26.211054 14.673167
-0.216030 0.166600 -0.077191 3.498394 -3.504864 -0.274778
-0.142070 -0.121370 -0.151110 -10.092504 2.484145 -6.828115
0.022949 -0.157050 -0.286970 -22.961111 -12.682381 -7.104889
-0.057901 -0.096770 -0.457850 -0.691191 4.046556 16.449689
0.096183 -0.285540 -0.165450 6.542525 -19.500193 -27.626015
-0.042540 0.218270 -0.126310 9.678538 21.663015 -12.759678
-0.158690 -0.198910 0.048538 -1.169068 -8.557379 13.715664
0.090863 -0.282720 0.113000 5.342204 5.084569 5.117428
0.061719 -0.046649 0.191090 6.252285 4.197320 9.708685
0.205520 -0.110830 0.138640 -8.974723 20.948559 -30.030510
0.073893 0.056325 0.000777 -0.852491 1.622969 -0.649855
-0.014525 0.106720 0.358210 -11.202509 -1.123453 3.081256
-0.364890 0.195490 -0.281880 6.686068 5.145517 -3.244516
-0.098220 0.057218 -0.064733 -1.869191 -4.364808 6.811982
0.151690 -0.017172 -0.023539 9.202190 3.298441 18.120938
-0.386550 0.494590 -0.091473 8.559694 -14.356679 24.333228
-0.033162 -0.003828 0.017881 -0.262248 1.126836 -1.320685
-0.018200 0.040553 0.006659 -0.408044 -4.780794 -3.780084
-0.310250 0.067137 -0.080442 4.862577 -12.989412 -0.229348
0.029324 0.102870 -0.291570 -5.016014 4.713438 -12.364020
-0.202210 -0.624920 -0.597590 -5.522345 -26.263528 -12.587823
-0.260630 0.184720 -0.082098 6.009876 12.441064 -5.890375
-0.370580 0.372440 -0.497780 4.621687 -17.004629 14.657150
0.128140 -0.192540 -0.012657 3.823873 -2.870515 -3.240222
0.009376 -0.053601 -0.063847 37.917590 2.293232 -22.502032
0.029656 0.212700 -0.296390 32.971394 -15.224367 28.773611
0.316760 0.074784 -0.078352 -17.273144 -9.099212 2.163641
0.139560 -0.236470 -0.172280 9.971007 2.646739 -4.067569
0.035249 0.001056 0.041865 -4.067918 23.333075 9.088971
0.099994 -0.166450 -0.064437 5.879212 -11.400695 -8.457686
0.360120 -0.004359 0.039394 1.986460 3.597733 10.227595
-1.072500 0.851780 -1.949200 -0.574482 -0.004408 -1.793037
0.011395 -0.086287 -0.076008 0.846070 -7.779997 6.471082
0.001658 0.011094 0.007639 -1.992289 1.571236 -0.848673
-0.025252 -0.006314 0.009644 23.218713 14.886358 -0.988682
-0.034979 -0.043051 -0.030726 -2.506145 -1.834504 2.382083
-0.011221 -0.045682 -0.039337 1.243545 2.933054 3.276154
-0.206570 0.054594 -0.135620 8.590518 -6.198879 0.327886
-0.024403 0.023425 0.039545 -0.314097 -2.139431 -0.624534
-0.203720 -0.059956 0.100200 -2.515857 0.545768 -4.616489
0.199370 -0.206110 0.080568 0.827688 12.553477 -10.227454
-0.069405 -0.018872 0.163870 6.173598 20.417533 -26.636311
-0.159910 -0.014730 0.116950 -13.679304 -5.872972 -0.584135
0.055326 0.088863 0.120120 5.520624 -5.311024 -1.864150
0.009353 -0.003857 -0.033583 4.583345 3.352734 -1.689752
-0.143330 0.098595 0.328800 -1.839183 5.187152 1.046322
-0.016310 -0.046115 -0.022887 4.192690 4.154772 5.537319
0.081034 1.483800 -0.877990 3.131766 -61.732399 29.644548
-0.455020 -0.102350 -0.096728 -21.702280 5.317011 -14.342982
-0.112370 -0.106830 -0.070566 -1.015996 9.654416 7.013296
-0.454880 -0.466760 0.202120 -8.289468 2.805184 -1.967496
0.328410 -0.141360 0.434850 6.009896 -7.142151 12.686665
0.007420 0.288880 0.108850 3.734287 -0.188135 1.699272
-0.485010 0.312110 -0.018186 5.247236 -0.867736 2.298869
-0.184220 0.173060 0.218790 23.097796 14.708653 -14.866105
-0.024610 0.115370 -0.029737 -0.002994 -12.191502 8.885325
-0.416250 0.325090 0.316970 11.301356 10.846221 -19.531560
0.038771 0.032422 -0.287140 2.481317 2.617411 -17.936800
-0.021541 -0.045764 -0.144280 -8.149931 9.380392 14.163921
0.033890 -0.157280 -0.192050 1.277940 -1.266307 -0.749822
-0.177470 -0.300640 0.290730 5.535063 -14.582218 -12.221894
-0.070401 0.068822 0.104550 -3.281720 9.033063 5.788607
-0.254620 -0.201170 -0.225040 11.486160 8.402156 14.222864
-0.014272 0.244740 0.113950 -14.899553 2.739545 5.649151
0.141920 0.150270 0.062460 -2.658173 -2.132411 8.945185
0.560750 0.123410 -0.040604 -17.314559 -10.764526 -10.630143
-0.308910 0.315680 -0.039876 -31.229056 16.221917 3.464399
0.054969 0.065766 0.020105 -3.642463 1.037685 9.038525
-0.022746 -0.619260 0.020123 4.026306 -44.873000 -6.843630
0.080598 -0.066847 -0.000847 8.795991 3.606601 9.452433
0.194940 0.202120 0.283690 10.558619 18.841589 -7.976691
0.345650 -0.101830 0.118340 10.837447 1.664519 4.012280
0.141400 0.222340 0.160430 -16.430908 -3.003327 -4.829443
-0.421520 0.797600 0.375390 1.046612 4.683912 2.535689
-0.062680 -0.239550 0.291000 6.555338 4.788654 1.815049
0.032816 0.210350 0.098252 1.437770 4.263307 9.477115
0.019013 0.049691 -0.065998 24.849616 10.492948 28.111428
0.105140 -0.123570 -0.009664 -6.047611 3.292969 17.517136
0.239360 0.088566 0.025081 10.237775 -3.545731 -9.077698
-0.126950 0.386310 0.070471 -2.426631 2.744542 -2.264137
-0.264260 -0.316120 0.840040 8.671983 11.003984 -14.103393
-0.054989 -0.086788 -0.065749 1.199890 5.510589 18.291498
-0.201530 -0.083597 0.011317 -8.036632 9.888521 -1.293437
-0.357440 -0.393560 -0.196510 10.029574 -4.561850 4.098962
0.041376 -0.145060 -0.082413 0.752068 -12.996783 8.018175
-0.615930 0.001062 0.295300 7.775099 -4.534556 -2.146232
-0.033474 -0.018578 0.036512 -3.780353 3.458745 0.656330
0.025200 -0.124270 0.287650 6.646643 -8.343164 5.800881
