0.129230 -0.040082 -0.131160 -15.960294 6.020123 -0.396554
0.151950 0.604320 -0.155340 -20.600731 1.693242 0.314613
0.128350 -0.084395 -0.245060 5.807949 10.288562 -5.660249
-0.121880 -0.515850 0.516150 1.061773 -9.200885 -12.887342
-0.120490 -0.238110 -0.199650 23.646061 12.218370 9.570926
-0.035566 -0.172710 -0.025515 5.838966 13.855238 -1.940971
-0.767970 0.004068 0.199080 -6.915432 1.923388 9.615854
-0.062926 -0.010386 -0.080177 -17.458369 2.814075 -2.474100
-0.051201 -0.065056 0.076357 -20.769899 -5.236112 -0.712969
0.063992 -0.072291 0.131200 2.217862 14.951399 16.861273
-0.148450 0.045054 0.062992 -9.465888 -9.968444 3.748942
0.225220 0.127500 0.011500 0.897481 1.828850 -15.187233
0.144010 0.184830 -0.022439 1.751435 -1.743749 2.726909
-0.588930 -0.567760 0.510300 -10.903514 -0.495304 3.585367
-0.007969 0.078923 0.082604 -4.389883 -6.639742 2.013984
-0.043442 -0.032559 0.107080 2.687265 11.795540 -5.337047
0.430160 -0.227370 -0.683390 6.334529 14.744546 -4.404386
-0.123620 -0.014914 -0.144060 -9.705066 5.011994 4.534194
0.057260 0.020201 -0.082100 -2.293215 16.898168 -1.744260
0.191630 -0.248240 -0.288990 -4.602493 -18.248012 2.510857
-0.245770 -0.056127 -0.055833 -14.772429 0.866640 3.445778
0.311630 -0.476680 0.122900 22.371866 13.268669 -2.895742
0.189130 -0.056323 0.166280 1.289526 -2.052242 -0.063780
0.217170 0.150670 -0.206500 -16.605520 16.596545 13.979761
0.027112 -0.062116 -0.082385 -4.140238 6.018049 1.924063
0.134230 0.155380 0.002424 -4.445610 4.158188 11.069009
0.227070 0.917970 0.090569 9.599970 25.993663 5.502610
0.025385 -0.071553 0.015709 7.282534 2.572311 4.315214
-0.005921 -0.057980 0.008044 9.817240 17.906704 -10.057043
0.171530 0.274070 -0.084236 -16.573611 -3.703247 10.716028
-0.122140 0.204430 -0.008534 4.479342 -5.120530 2.725399
-0.091169 0.089604 -0.052193 2.582798 13.982917 0.535655
-0.183620 0.129370 -0.080355 -5.741650 -2.653018 7.040338
-0.372430 0.052285 0.125010 15.383139 -0.941035 -17.900173
0.507360 -0.008698 -0.301910 -7.654817 0.098882 -8.940581
-0.312090 -0.030632 -0.240470 4.561083 27.010504 19.512132
0.325350 0.045599 -0.024419 10.678508 -3.729705 -6.857993
0.029488 -0.404980 0.191550 -0.339044 4.583295 -13.558507
-0.065728 -0.057108 0.002466 -4.086858 -24.996627 0.706339
-1.129100 -0.204960 -0.685250 0.123715 6.964791 8.791348
0.159150 -0.222390 -0.081937 -5.399953 -2.222635 -3.144200
0.054960 -0.225010 -0.084097 -26.323688 -29.396460 -24.764744
-0.053398 -0.064217 -0.059934 -8.098373 6.886191 -7.395203
0.116460 0.073956 0.093479 -7.186799 14.836911 -5.540165
-0.053602 0.056765 -0.193460 -20.943448 -6.940314 2.593430
-0.255700 -0.444540 -0.237680 -6.756916 -5.916839 -7.322391
-0.161960 -0.487720 0.465190 2.441319 -1.588621 8.507982
-0.047618 -0.042657 0.198250 4.485258 3.709527 -0.756167
0.038440 0.081789 0.277140 7.970154 6.468118 22.026459
-0.052501 0.012168 0.015835 0.428936 -5.767374 -9.952215
-0.010522 0.235150 0.011532 -7.718245 5.182387 -0.972107
-0.124410 0.160910 -0.881820 -6.531900 1.574319 -12.622210
0.139110 -0.048632 0.122230 10.504897 10.076834 -8.003718
0.234640 0.269660 -0.055041 2.615563 -4.394562 10.822645
-0.266150 -0.132560 -0.049859 -3.277040 -0.677857 -12.951194
-0.052606 -0.095325 0.046801 -14.372794 26.165035 2.527693
-0.001275 -0.062182 0.037500 5.505247 1.580295 -9.564452
0.071235 -0.097436 -0.167750 -7.938953 -3.836705 10.064629
0.069795 0.084394 0.143110 -17.337669 -14.054979 8.199016
-0.106380 -0.158940 -0.067173 7.013525 13.836610 10.046416
0.342750 0.289580 0.493990 5.345536 -6.292159 7.992668
0.309400 -0.107680 0.067904 -4.163343 6.145732 -3.419832
0.075528 -0.491610 0.471090 7.713110 7.322910 2.038953
-0.030299 -0.128630 0.064946 11.750298 -11.728883 -0.056485
0.325260 0.020974 0.204960 5.172262 2.220149 1.502187
0.067420 -0.075414 0.070593 -5.045564 1.358121 -12.940704
0.109210 0.140830 -0.012879 -3.508256 -10.967360 16.462121
-0.089904 0.025524 -0.026481 -10.774327 -3.509613 -6.585218
-0.074074 -0.263150 -0.061452 3.378683 -2.765670 3.756364
0.314930 -0.669300 0.465160 -6.673843 -20.018957 2.328566
-0.003308 -0.026182 -0.002147 -10.630993 -9.047893 -1.145399
-0.028494 -0.066348 -0.003667 4.420513 7.791612 2.878852
-0.269970 0.239300 0.184470 -11.919538 -2.518990 -7.169319
0.052652 0.004556 -0.001906 1.636377 6.696193 -6.624063
0.060085 0.219910 0.314210 -4.338184 0.511851 1.290892
0.203640 -0.106660 -0.098594 -1.227062 -1.634221 7.697557
0.061759 0.078243 0.171250 6.937538 -5.918160 -7.790662
0.291360 0.536920 1.838300 -6.557238 3.911131 2.236760
0.093712 -0.029091 0.078510 11.679926 -12.415155 17.127352
-0.157970 0.194040 0.038736 20.494402 -0.858734 26.520755
0.193650 0.067397 -0.028460 -22.608467 1.580513 0.335177
0.008572 0.159480 -0.052445 15.026708 3.926365 17.449771
-0.043180 0.193620 0.131750 5.144528 4.735929 0.620955
-0.008666 -0.010987 -0.048007 -1.281755 4.950003 0.981314
-0.051787 0.167120 0.437770 -3.395795 -13.719036 5.141157
-0.047962 -0.070737 -0.052162 14.057222 -5.883514 22.613947
-0.017232 -0.073310 0.090141 -6.669225 -6.283886 15.827105
-0.011466 0.085593 -0.132050 -11.337476 13.218226 -0.845204
0.028224 -0.043215 0.011242 4.569348 1.973772 6.707162
-0.084520 -0.100910 -0.085538 8.470219 -6.057319 7.769609
0.233450 0.648010 0.660610 -0.483651 -3.249507 -4.062130
-0.105690 -0.262880 -0.074492 12.055338 23.882852 -17.634739
0.051535 -0.284770 0.092279 15.987256 2.875214 -13.939870
0.038689 -0.538230 -0.246730 2.192724 -0.025311 18.477845
0.017002 -0.003314 -0.217380 20.698121 -1.291985 -13.659549
0.151890 0.140950 -0.273370 1.831358 -26.011677 14.140675
-0.082377 0.094817 0.032310 5.895184 -0.352028 7.102112
-0.037646 -0.224330 -0.054238 -2.354968 -7.692842 3.072828
0.148510 0.076905 -0.042211 2.000048 24.013359 0.088728
-0.019024 -0.080789 -0.133780 -0.975211 18.278365 -10.340393
0.149280 -0.010120 0.174980 9.994905 14.887735 21.351958
0.107240 -0.045205 0.053374 16.270086 -16.301473 9.565010
-0.245210 0.248920 0.195110 -7.901735 -10.384098 7.391588
0.121330 0.222110 0.331040 -2.309747 13.349165 -1.658732
-0.002111 -0.218130 -0.027039 -7.289113 5.566306 -1.645284
-0.291190 0.469240 1.757600 -2.574897 8.597714 8.492604
-0.041150 -0.034793 -0.370510 -5.194345 -8.207891 4.742595
-0.071300 0.071979 0.020227 11.394331 15.871240 7.340080
0.024317 0.042546 -0.003561 5.768333 7.908253 -10.173699
0.010809 0.137180 0.059950 -4.345638 -7.840026 7.123539
-0.216660 -0.072963 0.410010 -22.829574 9.884464 -5.052680
-0.010856 -0.496170 0.465480 -1.723450 -11.962072 -11.819435
-0.628250 0.384570 0.324540 -1.373985 -3.537630 7.981497
0.017416 -0.042746 -0.036307 0.049983 -7.449949 -0.921306
0.330360 0.321700 0.075152 8.276113 1.439186 5.436826
-0.186400 0.221810 0.454930 7.213698 18.881613 9.846859
-0.005839 -0.038008 0.090426 25.015420 9.119583 -10.986080
0.062320 -0.321310 0.177720 1.040882 7.492769 10.264465
-0.088701 0.086098 -0.001561 -6.589967 15.443204 2.386149
-0.011403 -0.031877 -0.225190 15.182120 0.639667 6.489066
0.042576 -0.003530 0.069647 6.182548 -6.473987 5.021642
-0.004819 -0.015503 0.481440 8.886697 7.295399 1.719093
-0.005023 -0.252190 0.077423 10.202945 -14.577075 2.691781
-0.029589 0.375970 -0.428670 -8.027578 -8.224849 5.438151
-0.102110 -0.237590 -0.387780 -7.544000 0.703843 -8.545854
0.142520 -0.146700 0.555020 -14.003381 -12.572162 -7.842821
0.086171 0.462190 -0.004115 -2.509177 9.700124 -9.075825
0.132720 0.220110 -0.390520 14.268473 -21.590648 3.917040
0.145640 -0.030988 0.016440 19.271478 -0.368300 -9.902400
0.228550 0.368820 0.210590 0.468734 16.096694 0.040653
-0.034892 -0.340470 0.136350 -16.574701 -9.205292 13.158309
-0.134030 -0.022776 0.337560 -9.650341 -14.960949 -7.409722
0.422290 -0.392770 0.494400 0.625584 16.033959 9.840580
0.047793 -0.087409 -0.058151 16.548562 9.492859 14.543343
0.060265 0.158220 -0.037745 6.289379 -3.356344 6.025142
0.173460 0.168690 -0.092328 -14.325112 2.612260 -8.974904
0.021990 0.165910 0.267890 1.402498 -6.875772 -10.227442
0.002160 0.000006 -0.082847 -9.818401 -19.667880 0.310749
0.069582 0.022686 -0.195320 3.267005 18.466107 7.100274
-0.078346 -0.062722 0.461620 -5.846399 3.103163 -9.710267
-0.176390 -0.224760 0.132080 12.349695 -12.091371 5.777803
0.071239 0.005276 0.030144 -12.626011 -0.458080 -12.853062
-0.073468 0.020524 0.024279 3.165660 1.861500 -4.721699
0.191070 -0.057456 0.033727 -11.657288 -3.726101 -3.676155
-0.013088 -0.067546 0.046737 15.638422 22.950535 -8.235084
-0.250470 -0.503480 0.120770 10.212629 8.598025 -15.093424
-0.183700 0.192790 -0.344000 9.550321 -2.482881 1.267765
-0.186040 0.349050 0.236690 -9.098649 24.864737 -5.394669
-0.155060 0.189330 0.036815 -6.679553 6.075929 -10.025844
-0.151700 0.019147 -0.025086 -9.578940 -10.301347 0.097759
0.037348 -0.105520 -0.072331 -3.018884 -0.590700 13.857426
-0.177740 -0.291560 -0.246980 -1.436769 14.345186 -9.399185
0.022361 -0.096625 0.097581 6.261366 16.573697 6.235553
0.249030 -0.093834 -0.004569 -2.216036 -0.911400 -7.891613
-0.475480 -0.139340 0.133000 -8.512799 -16.970529 17.678280
0.176330 0.091716 -0.194250 16.417707 5.411205 3.733940
-0.241410 -0.113000 -0.012107 -8.619477 -1.085103 2.189093
-0.184400 -0.141750 0.166060 12.117088 -6.180272 4.779042
-0.175600 0.013165 0.006270 -6.953070 -4.055335 -13.527288
-0.023706 0.570480 0.346410 7.486680 -22.923667 12.851238
-0.083028 0.144460 -0.309720 10.240670 -3.377835 12.381440
0.236250 0.034490 -0.142390 3.863999 -11.956596 9.056465
0.075734 0.030111 -0.004458 1.750057 -1.519307 -1.398754
-0.018843 -0.084102 0.008932 -2.343448 -11.175507 -6.861398
0.034653 -0.013960 0.031200 3.970505 -8.761560 -15.840381
-0.128860 0.023278 0.045563 -5.519242 12.826328 -4.559947
-0.089665 -0.147760 -0.269380 -0.628460 -2.512633 -1.822492
0.028429 -0.084921 0.109610 12.492624 8.800145 9.405494
-0.042588 0.000841 0.013645 -1.441469 -7.161045 16.386518
-1.963000 -1.033900 -0.221840 11.993443 -10.107212 13.950420
0.751660 0.197120 1.483700 16.358956 -2.443997 -6.834380
0.175790 0.246540 0.140630 -7.371409 -21.802126 -5.678757
-0.095782 0.219320 -1.100400 11.977216 -7.066861 4.944881
0.032825 0.413760 0.231720 10.107996 5.509169 -8.130105
-0.069797 -0.153290 0.068850 10.956206 3.498962 2.938504
-0.508470 0.537240 0.537230 -3.897735 -3.539062 0.837889
0.009616 0.039553 0.054323 -0.383823 -15.938265 -1.693005
-0.025706 0.025954 -0.000072 -11.548198 -2.787092 15.412985
-0.244570 0.054247 -0.265500 11.744131 8.564425 -30.335281
-0.005802 -0.015120 0.020777 6.800178 -0.335006 15.144394
0.109990 -0.000248 -0.003858 4.837580 3.508910 -17.652985
0.077450 -0.038703 0.014010 9.136158 -3.626743 7.609598
-0.125160 -0.120480 -0.008461 5.399614 -14.850386 16.805946
0.219520 -0.868470 0.061474 8.263339 3.389132 -7.604790
0.280190 -0.013947 0.010791 -0.160589 9.284717 -9.457213
-0.009131 0.099584 0.452080 12.654777 10.124034 1.526356
-0.277020 0.157750 -0.232140 -10.184048 -1.150545 -4.644426
0.040931 0.059782 0.052545 0.193153 -1.094784 -14.788883
0.118250 -0.072929 0.037338 -20.462623 0.067021 -0.055147
-0.245990 -0.208930 -0.377970 -18.763339 19.183171 -1.359342
0.008175 -0.015592 0.056269 35.327896 3.072276 -4.882212
-0.299890 -0.042121 0.146680 2.870233 15.140662 -17.936807
-0.042034 0.046407 0.020064 -7.848664 -6.310132 -9.388228
0.252900 -0.072165 -0.089129 2.854406 -1.556323 -14.251601
0.138710 0.028284 -0.201950 9.567024 12.381668 -7.537085
0.216300 -0.190410 -0.273930 -11.355015 1.284631 6.921045
-0.021178 0.193420 0.345100 -5.709179 -3.763730 -4.575159
0.018898 0.097900 -0.014270 -20.158261 18.848444 4.456908
0.359230 -0.361680 0.330320 6.872924 7.427987 8.865855
0.121280 -0.043691 -0.233020 -19.014638 4.556641 1.233241
-0.444060 -0.327490 0.126960 24.385033 7.346409 2.925269
0.272770 0.030476 -0.082365 28.227821 18.504441 -2.532405
-0.044476 -0.055795 -0.054771 -4.257166 -1.911491 -16.206834
0.002436 -0.033897 0.011294 -5.219448 27.165638 0.213464
-0.081154 0.073654 0.001188 19.921365 -23.858143 5.169813
-0.053950 0.105190 0.020276 29.528798 3.594266 3.564749
-0.197140 -0.595250 0.578780 -6.166030 0.219487 7.501872
-0.005765 -0.132160 -0.190080 11.089568 -18.705781 -2.921557
0.101990 -0.092336 -0.304380 -4.102663 5.486200 -9.682371
0.226430 -0.075316 -0.116130 -1.761257 15.009043 18.448838
0.018845 -0.081926 0.150930 8.027810 1.671803 -5.471930
-0.092463 0.121350 0.246060 -2.529134 -10.881518 -3.110603
0.262460 0.352620 -0.121590 7.706259 8.217291 2.190340
-0.100160 -0.022276 0.023318 -7.778981 8.741413 -15.577568
0.165890 0.022583 -0.059117 0.163399 3.369887 -7.958853
0.231700 -0.019686 -0.010104 -3.110940 14.920034 27.297784
0.275350 0.022749 0.064841 -24.345966 -7.379136 19.752514
-0.009006 -0.000638 0.011070 -0.137625 -6.141691 2.266865
-0.201360 0.055662 -0.378680 -2.419199 4.632075 20.640846
0.006488 -0.002223 -0.008944 1.804682 2.985476 3.342564
-0.439510 0.206660 -0.236050 -1.956226 5.750374 -10.148850
-0.275000 0.152200 -0.059303 8.056311 -6.957436 -9.164788
-0.132610 0.138820 -0.475420 -0.666683 -12.620518 -9.160072
0.052774 -0.076299 0.022071 7.165630 13.807673 -7.642445
-0.328240 -0.107520 0.016243 -6.273869 -6.127461 16.633843
-0.526300 0.199010 -0.891040 8.450996 -10.806479 -0.285736
0.015788 -0.080040 0.050202 6.811299 -7.287597 -3.385930
0.340030 0.368850 0.138450 -0.106129 6.575529 -29.340335
0.212180 -0.224020 0.007083 2.744399 9.002005 15.744458
0.067338 0.010053 0.149340 7.127652 -10.150475 5.857443
0.099702 0.057025 -0.303790 1.544625 -16.664891 3.832052
-0.166270 0.170430 0.224010 9.913641 12.776751 11.040775
-0.189620 0.428300 0.239720 -4.543863 -1.172702 -8.836385
0.035227 0.247470 -0.696410 1.949551 -17.794216 -4.947542
-0.040979 -0.002874 -0.103370 1.822638 7.859482 -2.821142
-0.187250 -0.084302 -0.619630 -19.210720 -14.030077 -22.732848
0.086136 0.042760 -0.020725 17.674182 3.344513 -2.509855
-0.003066 -0.086539 -0.029378 9.809803 -6.011836 -2.933131
-0.040794 -0.009207 0.037382 -2.514709 -21.485354 0.945647
-0.402110 0.010907 -0.251700 -11.111268 13.061149 5.967594
0.074424 0.082234 -0.082036 8.189078 11.699577 -12.409778
-0.199640 -0.862650 -0.690040 -6.395752 -4.610205 11.856256
0.076348 -0.208850 0.131370 14.890801 6.347238 -15.912611
-0.226130 0.087876 0.074739 -3.577099 22.131139 13.034159
0.030392 -0.047546 -0.032769 -7.860777 15.778731 -5.133780
-0.069045 -0.022591 0.102760 16.185573 -3.688378 17.423846
-0.152490 0.530950 0.174330 -0.158644 -14.711380 -11.883209
0.250780 -0.607600 -0.520020 7.174876 -2.574616 -2.992638
0.188970 0.202510 -0.127960 1.722067 7.145490 11.103251
0.921800 -0.699390 0.311490 -4.558955 -25.473727 -11.287768
0.177810 -0.256690 -0.083856 -7.977716 -5.092599 -10.538932
-0.438620 0.045349 -0.121250 6.795460 7.350232 0.665801
-0.051105 0.280560 0.094653 3.974242 5.290442 -9.950798
0.219500 0.269560 0.187020 10.212738 11.635542 -20.921305
0.037750 0.020277 0.075501 -10.204000 -2.347980 0.304866
0.130070 -0.074760 -0.015876 -1.615857 14.241086 -3.987363
0.650990 0.195920 0.066189 -15.845501 24.446739 0.528426
0.038119 0.101770 -0.046347 5.172113 18.008201 -6.379238
-0.051011 -0.087254 -0.056586 9.182380 -4.200872 4.369213
0.249210 0.265840 -0.004291 1.189985 -1.677068 -18.413450
0.028175 -0.044443 -0.002265 9.661505 8.396602 -5.128477
0.096727 0.850790 -0.851680 -7.964012 1.430658 18.176345
-0.190550 -0.016976 0.001741 13.800421 -3.118150 -3.482875
-0.046840 0.033650 -0.206840 -4.132918 -2.767895 -3.951027
-0.029780 -0.039220 -0.012258 -7.849403 -2.942144 -15.611375
-0.137240 0.370410 0.799710 -9.432822 -5.994948 -22.634949
-0.275060 0.103900 -0.112270 -4.042700 0.242969 13.023676
-0.010227 0.039404 0.055981 14.258558 -3.537047 5.837742
-0.100270 0.214400 0.249890 6.126249 -15.580823 -1.291311
0.107850 -0.191580 0.063816 1.077771 -8.805666 -0.518987
0.017226 0.115490 0.104000 -10.704501 -2.602602 -15.039279
0.189070 -0.010257 0.068303 1.629743 -15.189402 3.442382
-0.026386 0.003543 -0.062174 13.492941 -1.434279 -19.427640
-0.155580 0.003205 -0.012292 9.843932 6.900948 3.212153
-0.164180 -0.067740 0.131310 -4.458611 -1.343807 -13.300473
0.157430 -0.129190 0.013367 -4.887196 15.739648 -15.285134
0.078507 0.176440 -0.333870 17.023256 10.614851 5.218794
-0.162910 -0.068757 -0.032492 -1.746627 -8.989177 7.723347
-0.043610 0.005946 0.016761 -1.053743 -6.558682 2.077444
-0.116130 -0.226840 -0.093555 -0.092194 8.967330 10.458626
-0.295180 0.220930 -0.300090 14.405405 -0.889443 15.296123
0.003122 -0.179530 -0.043822 4.214348 11.130757 -1.338528
-0.226070 -0.729560 0.859140 13.644403 4.762001 1.079986
-0.297760 -0.190390 0.032140 -3.056987 1.807931 -2.879748
0.124490 -0.104040 -0.088787 2.757308 -14.383185 -9.524670
0.036752 -0.335040 -0.046456 -7.071661 3.772706 -10.248544
0.021606 -0.204040 0.249960 22.570256 16.624478 -9.283537
0.060186 0.103770 0.093370 0.739411 -8.661939 -1.303815
0.130790 -0.166880 -0.012009 -16.933456 13.495688 1.380550
0.055862 0.242150 0.072470 5.682775 5.368086 -11.414705
-0.043864 -0.267670 0.127660 -6.638683 0.512684 -5.392142
-0.111130 0.357580 -0.047805 9.809628 -17.374860 8.549047
-0.009781 -0.019375 0.012259 2.440316 11.188522 -11.076219
0.067324 0.078308 0.109270 -6.577380 -5.801823 -23.686754
0.055516 -0.042455 0.078314 18.249936 2.750912 12.133283
0.224910 -0.100430 -0.089743 6.537905 -8.287860 -5.644787
-0.503800 -0.387730 0.501410 -15.592842 3.935392 11.463497
0.131540 0.186470 0.132500 -10.052875 -9.779995 -11.585636
0.119850 0.129500 0.085746 1.944414 -10.044959 -10.321951
-0.127650 0.247660 -0.099791 6.608684 -4.563347 -5.957496
0.030558 0.034827 0.120270 -3.921632 -1.030583 8.481411
0.591460 -0.338300 0.276570 4.207230 7.258744 13.699033
0.052975 -0.305000 0.006161 -0.497393 0.411043 7.280288
-0.034426 0.278920 -0.059681 -18.334956 -8.571370 8.284735
0.099090 0.033166 -0.177780 -9.925259 -0.174323 -9.708698
-0.019584 -0.047987 -0.012792 0.502888 10.363794 -14.351272
0.224330 -0.046845 -0.092721 -1.664508 -5.781101 5.992225
-1.131500 0.520530 -0.522320 -6.404731 5.446503 -14.068391
0.040537 -0.058221 -0.078952 9.336553 -8.554352 1.240701
0.456690 0.349720 0.437400 -8.627188 9.791638 7.570570
0.106190 0.120760 0.151520 -14.942683 3.162115 2.232110
0.105910 0.213700 -0.080891 -12.439210 7.314054 3.350660
0.036864 -0.139090 0.189280 10.969176 -6.318201 3.413406
-0.016671 -0.245660 -0.235310 6.624442 -5.111339 -11.191557
0.206740 0.378240 -0.113500 -14.997501 11.710593 -9.213787
-0.083809 0.042712 0.011442 4.599165 2.776314 3.576384
-0.170380 -0.575150 -0.308790 -14.790019 23.094545 5.023475
0.246840 0.262210 -0.050269 -10.598157 3.307965 -8.857450
0.019352 -0.089303 -0.003809 5.702592 12.188214 4.647822
-0.131300 -0.032937 -0.239510 3.324024 -6.812451 4.486320
0.214120 0.238430 -0.162500 -12.527555 11.474527 -5.212467
-0.100560 0.263480 0.382850 16.041646 11.134492 -5.552777
-0.015632 0.081717 0.102180 8.272997 3.603632 1.134152
0.050538 0.073495 0.045914 6.265275 16.715740 -7.287802
-0.350270 0.277100 -0.425410 -6.136504 -7.782241 -29.398371
-0.179000 -0.131210 0.148990 4.520083 2.919338 3.095335
-0.155430 -0.168200 -0.019316 -2.609529 0.478329 -4.583949
0.060647 -0.031371 0.276900 4.800442 -2.439014 -19.979178
0.188130 -0.168670 -0.215650 -14.021206 -13.987560 -5.395417
-0.203730 -0.053796 0.144190 -1.866170 12.978139 -2.690516
0.063379 -0.117490 0.034612 0.129103 -5.497150 -3.186569
0.177200 -0.095909 -0.118180 -4.260619 -3.610742 19.344331
-0.046688 0.393750 0.029327 -6.256112 10.137475 2.760537
-0.262270 -0.135350 0.229710 1.585407 2.744905 2.118039
-0.778830 -0.880860 0.131920 -20.351578 -11.088325 -23.230722
-0.087258 -0.134190 -0.022098 -2.586795 -1.928622 -9.072453
-0.028207 0.032990 -0.028303 4.029185 -2.576323 0.980396
0.179760 0.085317 -0.012705 10.131305 -8.361322 -7.128270
-0.368750 -0.139930 -0.017714 6.700260 13.848330 2.746046
0.064103 0.005333 0.022890 -10.205722 -13.274364 -6.941293
-0.247060 -0.113540 -0.001017 3.241036 -0.553475 -24.771831
-0.100800 -0.208700 0.222880 1.492044 -23.049402 -7.946313
-0.037733 0.012199 0.088414 -0.778554 -7.617602 -2.229801
0.021261 0.023656 0.281440 -6.342512 6.000027 -15.256515
0.095537 -0.090125 0.431890 2.778010 -7.642393 9.322122
0.169230 -0.079785 -0.026130 6.435470 -2.619650 -22.717143
-0.034831 0.002158 -0.048824 9.791389 -3.190748 5.217945
0.010791 0.050930 -0.034245 -14.182366 -2.377577 -4.161302
-0.605360 -0.187000 0.623070 -6.162290 7.825991 6.015577
-0.095828 0.045397 0.028989 19.416351 -8.636069 -0.432583
-0.012948 -0.236240 0.218520 -6.764158 3.131084 15.289105
0.272860 -0.524460 -0.358780 -3.808858 -17.932240 5.669001
-0.750140 -0.586510 0.133520 -5.428463 9.905781 10.327082
0.059314 0.116560 0.116710 2.732490 6.441111 2.361868
-0.148440 0.065803 -0.060476 1.496374 17.743200 16.044366
-0.253910 0.370910 -0.190510 -17.001339 -4.612882 -2.688767
0.178410 -0.140230 -0.044630 -7.000003 -11.086277 16.533364
-0.463680 -0.244860 -0.403830 6.786981 6.843579 -13.034617
-2.917900 3.851100 -4.094300 0.597726 -0.660737 -3.737534
0.074688 -0.133130 0.168840 -4.213790 21.256342 6.208218
0.014769 -0.099886 -0.151190 2.059570 19.835241 6.563653
-0.098096 -0.911190 -0.026628 -3.394505 12.390908 -16.963616
-0.434440 -0.143990 0.095223 10.809469 -4.154689 -4.452404
-0.098852 0.047867 -0.066636 4.921469 -16.119863 20.369924
-0.053251 -0.038270 -0.038041 -7.137880 -6.913881 7.718991
-0.186350 -0.013233 0.009881 -2.610506 6.601277 4.882269
-0.302240 0.191020 0.117610 -12.246190 7.034107 -6.820726
-0.024640 -0.026971 0.036321 1.758796 11.058645 3.254995
-0.304020 0.448960 -0.194530 26.984421 -13.534001 36.524089
0.082441 -0.037876 0.022946 -4.392228 0.923400 8.109783
-0.112700 0.071718 0.051210 -18.186693 -18.161565 15.426449
1.298400 0.099892 1.463700 -4.477841 -10.788138 4.307361
0.083798 0.041585 0.217030 -9.119726 9.738414 3.732669
0.089332 -0.076666 0.481230 9.623351 7.920931 -4.794494
-0.057159 -0.090538 -0.082365 -13.536550 0.477550 8.957279
0.125330 -0.111320 -0.102030 -8.466217 -6.999287 -9.497507
-0.250250 0.132150 -0.085100 -19.499649 18.373306 -3.141123
0.168330 0.052234 0.148170 -8.366406 -4.098174 10.642180
0.459690 0.210940 1.019600 -2.832580 16.473941 -6.487692
-0.019510 0.078919 -0.016154 -3.921843 -1.171718 1.583906
0.003651 -0.079412 -0.217090 -21.273278 10.677136 -0.185115
0.059014 -0.071376 -0.173790 -3.734942 -18.156302 3.031187
-0.085177 -0.364340 0.244590 2.143595 2.169602 -3.495087
-0.308910 -0.275590 -0.167210 5.889036 5.495440 -4.530699
0.456040 -0.074382 -0.220260 -4.924452 19.530952 -2.427724
0.343930 0.771150 0.094442 -7.531476 0.408941 0.231708
0.763630 -1.480500 1.350300 -2.262763 6.320597 -10.631587
0.448890 -0.236530 -0.288870 -18.646091 -12.724755 6.026558
-0.713410 -0.354520 0.800510 12.507694 9.638450 -12.571873
-0.009164 -0.009767 -0.000374 -8.069718 2.438286 0.765364
0.166860 -0.413220 -0.432720 10.647562 8.576126 8.443601
-0.165030 0.130680 -0.008638 18.996480 16.950764 -8.728096
-0.072364 -0.101000 0.156500 -14.651725 -5.401203 21.281616
0.229630 0.184370 -0.038630 -9.640107 9.314632 -19.530631
-0.041465 0.196440 -0.127650 0.120465 -7.140659 29.196596
0.551210 0.254260 -0.213210 -0.994809 2.948717 2.792855
-0.652640 -0.237470 0.278800 -18.542339 2.737942 -10.637884
0.070102 0.152180 -0.139390 1.971166 3.337777 1.967380
-0.212950 0.462830 -0.346360 2.032862 -7.492428 1.004913
-0.052682 -0.064041 0.095198 14.882056 -1.454963 -5.683816
-0.142270 0.001848 0.020997 -6.472295 -6.360777 -10.994618
-0.149660 -0.079344 0.317550 -1.913677 -4.460620 2.742063
-0.098104 0.133250 -0.111060 15.392991 -6.279557 -7.805000
0.333350 -0.412970 0.210080 -11.381381 -3.499956 8.308762
-0.024496 -0.105630 0.149460 20.318497 -0.055712 -0.277198
-0.029102 0.112710 0.261150 -15.579549 -3.846482 1.420873
0.097046 -0.166070 0.033244 5.058771 22.478019 7.354147
-0.184760 0.038429 0.047807 2.774953 7.383664 -13.749542
-0.280840 -0.313170 -0.166750 3.196035 3.706969 2.326597
0.202930 -0.286150 0.034419 -3.678756 5.518846 0.115649
-0.333270 -0.177410 0.095431 7.963958 14.220554 10.896235
-0.232520 -0.173420 -0.061671 -18.580353 13.764033 10.535466
0.072039 0.167200 -0.025771 -5.563604 0.705153 3.005929
-0.057750 0.050979 0.116430 -0.106981 -3.302162 4.341971
-0.069089 -0.055151 0.122130 -3.467733 -3.177209 7.965458
-0.104290 -0.255750 0.110490 -21.318448 12.772050 9.277004
0.074480 0.073054 -0.052977 3.303243 4.613647 0.416444
0.002928 0.033443 -0.058955 -4.569227 7.777957 2.176251
-0.028473 -0.495360 0.142040 -6.217102 28.685960 -6.464058
-0.028803 -0.050862 0.098739 -6.473988 12.204810 -5.776984
-0.140610 -0.169800 0.143370 12.496679 -3.399892 -0.646348
-0.107890 0.029121 -0.047759 0.237959 7.168092 19.985732
-0.019144 -0.156980 0.117310 -1.416623 -1.604176 -4.440835
-0.175100 0.159730 -0.069401 1.862750 -5.827065 26.121236
