0.001616 0.076007 -0.106880 5.683600 4.762800 4.236000
-0.171170 0.224310 0.458480 4.658600 -18.535000 11.596000
-0.692260 -0.253930 -0.155010 -11.839000 -3.476700 8.601900
0.127340 -0.176060 0.052174 -14.336000 -1.740400 -22.662001
0.005449 -0.049226 -0.008580 -0.107870 -2.269600 6.563200
0.488860 0.267650 0.383890 -2.699200 -6.250700 10.478000
0.311630 -0.476680 0.122900 26.316000 16.431000 -0.073522
0.099090 0.033166 -0.177780 -7.821300 0.681850 -7.281000
-0.090948 0.198530 -0.467490 5.953900 7.265900 4.307500
-0.154200 -0.028638 -0.052188 9.936800 -3.400800 8.446000
-0.075835 -0.027678 -0.016200 1.344900 -3.977600 4.075100
0.058289 0.078525 0.030968 -20.742001 -7.844200 -3.329900
0.012845 0.076298 0.183610 -5.750400 4.617100 12.876000
-0.133190 0.124540 -0.187070 12.377000 1.695700 6.396600
-0.329360 0.015799 -0.173770 0.151270 -13.293000 -17.934000
-0.045323 0.060197 -0.007555 0.380520 -6.473400 6.490900
-0.109460 -0.043447 -0.248210 -18.625999 0.884810 -3.954600
-0.044221 -0.008244 0.111430 -13.886000 -18.566999 17.183001
-0.017177 -0.164420 -0.154450 -5.836900 -2.018600 -5.251500
0.136360 -0.092224 0.079655 -3.710600 -1.247500 22.530001
-0.060755 0.067241 0.064546 -0.066813 10.031000 2.037000
0.114970 0.177320 0.133910 -7.016600 21.444000 9.971000
0.060038 0.128380 0.255130 -4.068200 -9.073600 22.056999
0.179610 0.094912 -0.126230 14.067000 2.206800 -9.727900
0.015720 -0.285970 0.204720 -16.204000 -6.443800 5.704200
0.297350 0.263340 -0.163010 -8.982700 19.837000 5.362200
-0.162900 -0.590760 0.025035 2.715900 -0.161210 25.257999
0.597140 0.498960 0.591720 13.400000 8.727300 -1.836900
0.080869 -0.057564 -0.016143 -12.447000 -23.889999 -18.209000
-0.196200 0.251570 0.318260 3.791000 -11.863000 3.748300
0.157110 -0.136190 -0.043667 3.528400 -9.340500 -4.382000
0.089243 0.006873 0.032843 -9.142100 -6.431900 10.890000
0.000725 0.014076 0.009984 -1.789400 -2.653100 -8.823500
0.386190 -0.567120 0.387210 -8.299300 -22.014000 3.082900
-0.187220 0.056338 -0.263850 5.414800 22.679001 2.969400
0.167590 0.071825 -0.098045 7.451000 -10.686000 -7.154700
0.251160 0.153610 0.165670 -4.325600 12.158000 -3.879600
0.273440 -0.138550 -0.056981 -4.004700 6.857600 8.168700
0.051780 -0.181980 -0.114200 8.848900 -21.173000 -5.511000
0.422290 -0.392770 0.494400 2.929900 14.790000 9.328800
-0.075638 -0.117850 0.222860 -16.861000 -15.596000 6.908400
0.078215 -0.071361 -0.090822 0.934490 2.910300 7.579400
0.109990 -0.000248 -0.003858 7.933200 3.745300 -15.217000
0.130540 0.029070 0.187760 -3.911000 -8.759000 3.256300
-0.033646 -0.123930 -0.156830 -0.916370 15.892000 3.485800
-0.007296 0.029309 -0.339220 9.319000 1.428900 8.579100
-0.268920 0.721950 -0.113750 2.957000 3.189700 -6.462400
-0.097721 -0.182710 0.038579 -15.227000 8.989500 -15.793000
0.009341 0.198230 0.551700 2.933900 -3.512400 -13.271000
-0.196250 -0.098306 -0.185210 -1.995700 1.370600 13.978000
0.549070 -0.052879 -0.094104 -15.477000 5.514400 8.844600
0.059701 0.069919 -0.171950 -7.828100 -26.697001 11.341000
-0.185480 0.032254 0.152430 1.021900 -23.381001 -15.988000
0.084631 -0.572130 0.158270 6.200800 9.279400 -0.371380
-0.014582 -0.182800 -0.034070 -11.865000 -10.648000 1.226300
0.294840 0.063188 -0.046923 -2.996100 -9.795100 -3.121900
-0.191230 0.194290 -0.169750 7.017600 13.805000 5.134100
-0.047618 -0.042657 0.198250 6.866100 11.366000 -1.255900
0.243500 -0.288190 0.010119 0.327830 -19.150000 -32.388000
0.092222 -0.129090 0.060058 -2.942800 -0.973350 -5.654100
0.212280 0.390690 0.088408 9.782600 9.820400 -7.354100
0.143630 0.048170 0.114970 -18.525999 -4.977800 -3.629700
0.173510 -0.394290 -0.282240 -8.708000 -6.403500 7.277300
0.012092 0.081358 0.087388 -22.163000 0.624990 -0.075405
-0.005595 -0.148280 -0.029620 6.966700 3.373300 7.851800
0.160980 -0.152980 -0.329650 -3.708500 -0.459370 -17.037001
-0.096498 -0.190260 0.101460 13.766000 16.038000 5.203700
-0.295760 -0.227860 0.139110 -8.670700 19.302999 9.608400
-0.122200 0.036248 -0.022455 28.183001 -7.672000 25.789000
0.130610 0.031049 -0.028174 4.120400 1.356600 -2.262600
0.456040 -0.074382 -0.220260 -6.681700 22.004999 -0.954230
0.013516 0.053198 -0.223270 -1.075500 4.480900 -16.826000
-0.240990 -0.018866 -0.478760 -3.252100 0.832070 -3.427500
-0.017852 -0.078735 -0.027559 -17.639999 -0.357520 12.948000
-0.040794 -0.009207 0.037382 -2.376300 -22.533001 -0.433670
-0.299750 -0.372650 0.026335 -10.025000 1.378000 14.058000
-0.116170 0.179660 -0.185120 0.617040 -0.217510 20.941999
0.025808 0.139540 -0.113880 11.958000 -5.729200 17.490000
-0.123470 0.167600 0.102860 -5.872000 -11.772000 6.008900
-0.046547 -0.089142 0.129120 17.454000 -23.201000 -0.408450
0.074411 -0.145350 -0.222460 5.034700 -9.200200 -1.709900
-0.666400 0.077488 -0.055529 20.209999 1.923900 5.511500
0.093712 -0.029091 0.078510 14.633000 -10.725000 14.973000
-0.090812 0.041491 0.034349 -8.337000 -3.815400 -12.854000
0.663850 -0.424630 0.295400 5.614800 -13.693000 -0.774920
0.030315 -0.117170 0.361650 -4.471200 8.373900 0.654310
0.051592 0.026872 0.101670 7.431000 3.525900 -12.274000
-0.069247 -0.013499 0.049824 -7.503600 16.948999 12.732000
0.910830 0.965290 0.968830 3.705400 -9.978800 2.383300
-0.089090 0.000385 0.044726 -12.321000 -6.202800 -13.493000
-0.095490 0.051760 0.059037 21.931000 -6.375800 -14.682000
0.168660 -0.153380 -0.094523 3.781000 -17.747000 25.591000
0.121330 0.222110 0.331040 -3.756400 12.881000 -1.931500
-0.036141 -0.092182 -0.029545 -2.344700 -4.074000 9.737000
0.286580 0.330290 0.113910 1.193700 9.083900 -12.969000
0.054023 -0.324880 -0.049817 -0.945820 9.589000 12.256000
-0.041150 -0.034793 -0.370510 -6.909600 -6.256600 1.067500
-0.055785 -0.094262 0.242750 -5.250000 -6.405600 -2.133900
0.129230 0.079135 0.224380 -1.968900 -8.162700 6.081900
-0.768430 0.286390 0.263340 11.342000 -10.413000 -10.968000
0.019429 0.039835 -0.005844 7.655500 10.281000 7.934700
0.082415 0.095482 -0.165700 13.989000 -5.536000 18.417000
-0.248330 0.083362 0.467480 1.478000 6.446600 3.423200
0.006103 0.012881 -0.014570 2.373000 -6.534300 0.868890
-0.020868 -0.120130 0.164860 -2.994600 -1.826000 -16.601000
0.113950 0.326280 0.269200 3.631300 3.919800 -2.293200
-0.043823 0.028107 -0.017604 6.039400 -7.224800 -0.708670
-0.446360 -0.144690 0.048048 -4.395600 -1.035200 22.695000
0.959120 -0.753200 0.706640 6.029800 -10.332000 3.164900
0.324310 0.373330 0.195850 -11.789000 7.407800 19.139999
0.054077 -0.046646 0.081617 8.413300 -2.339000 -9.122600
0.108040 -0.027956 -0.104230 -4.793300 3.719800 2.482800
-0.042008 0.134480 -0.040108 -2.931800 -3.373100 -20.601000
0.345530 0.444570 -0.474670 0.468450 -40.898998 -6.145600
-0.022397 -0.082765 0.179660 -15.828000 11.386000 18.517000
-0.105550 0.019745 0.162110 4.169300 13.791000 5.013500
-0.199440 0.160710 -0.142900 -14.938000 -3.495700 -24.305000
0.095537 -0.090125 0.431890 2.404600 -6.369500 9.888600
-0.061860 -0.131190 -0.147110 5.227500 4.397000 -9.935400
0.728800 -0.142150 -0.145920 12.615000 -5.269000 5.731500
-0.580960 0.143380 -0.129120 -4.638400 1.189900 9.892700
-0.062741 -0.055359 0.095482 -4.085800 -0.449520 -6.027200
-0.139190 -0.005237 0.037376 -13.490000 -31.753000 9.796700
-0.163460 0.094997 -0.249160 12.490000 -14.080000 -17.201000
-0.190180 0.390370 0.219970 3.318100 11.683000 -9.656000
-0.087187 0.068398 -0.073863 -25.590000 0.031412 -2.931700
0.002621 -0.040063 -0.012878 -12.066000 -3.397900 5.361000
0.048532 0.245550 0.350460 24.215000 23.082001 15.046000
0.113940 0.132090 0.040887 -13.678000 16.226999 -0.867600
0.152600 0.027052 -0.002671 -8.925500 -1.911900 0.152650
-0.003947 0.209550 0.031915 -7.692500 -1.071000 -6.274600
0.006176 -0.089482 -0.149810 3.080400 -2.619400 5.219600
0.401370 0.359290 0.061261 -5.591100 9.816800 -2.707000
-0.039675 -0.094998 0.010030 9.703500 2.811300 -2.135000
0.054416 -0.191950 0.278910 -5.398900 1.616200 -3.420600
-0.291090 0.649020 0.260690 -16.093000 18.941999 -8.845900
0.286010 0.251110 0.301360 -1.809800 12.323000 -7.088000
-0.072363 -0.055046 0.008619 17.889000 -11.426000 19.948999
0.101910 -0.000659 0.197300 5.583400 6.922500 10.346000
0.046489 -0.059659 -0.028223 -17.583000 1.824200 -3.996500
-0.114650 0.026534 0.060556 -10.758000 -2.127700 28.125999
0.032875 -0.005822 0.026118 -15.549000 -10.735000 15.571000
0.131400 -0.174410 0.052864 6.162500 6.140600 -4.166400
0.437950 0.247000 -0.037841 -9.094300 16.993999 5.941100
-0.010703 0.053854 0.065817 7.325500 -17.889000 25.752001
-0.195670 -0.049848 -0.028573 -8.262300 -5.874900 -5.538500
-0.179700 0.270760 -0.058774 1.806200 -6.186800 0.243610
-0.016194 0.047954 -0.092174 9.352700 8.611500 8.523100
-0.165960 -0.278080 0.156540 1.877800 6.271300 -0.520260
-0.090989 -0.141670 -0.118010 0.212720 -2.491000 16.115999
0.037389 -0.248610 0.104240 1.550900 10.442000 12.632000
-0.344280 0.583990 -0.086613 -20.191999 -16.025000 -3.707200
0.078567 0.275260 0.296820 -9.743700 -9.858500 6.412500
