-0.035854 0.086715 -0.138160 -10.947631 -4.625532 -8.208119
0.190170 -0.113520 0.127970 20.295736 -2.290201 1.286629
0.082490 -0.379180 0.082294 4.090235 10.845400 13.959869
-0.091674 0.216810 0.166910 -8.328348 1.332535 20.012928
0.024711 0.106950 0.023197 -6.960448 -19.317857 10.698806
-0.012765 0.239530 -0.166080 19.522778 5.182461 1.641095
-0.045951 -0.582520 -0.042157 2.167470 6.749847 -30.898357
0.014531 -0.273900 -0.007509 1.870000 -5.785165 -6.762060
-1.066500 0.202780 0.018954 7.703002 12.396103 17.590904
-0.020582 -0.064915 -0.003858 10.123544 5.441137 -2.039548
-0.223620 -0.181880 -0.103190 17.159671 -15.437297 -5.641706
-0.044221 -0.008244 0.111430 -14.300903 -16.706373 18.578499
-0.060608 -0.098788 -0.254170 20.670632 17.226254 12.985352
0.292710 -0.135280 -0.189780 5.891485 -1.899022 -23.685926
0.248460 0.124290 -0.169210 15.132691 -2.027722 13.154545
-0.047493 0.117220 -0.016095 -9.793562 -12.050350 15.000452
0.085894 0.076252 -0.014726 -21.352784 6.138132 -13.384599
-0.093350 -0.374300 0.048469 7.065015 -4.108254 12.585782
0.087675 0.032221 -0.006478 7.552079 5.758820 -1.098891
-0.005038 -0.414530 -0.015480 -3.434414 -29.624384 -1.538420
-0.097512 -0.109990 0.030374 15.503045 1.557366 -7.873653
-0.059623 -0.268640 0.519460 -35.466093 -3.951346 -12.026357
-0.085862 -0.203220 -0.130100 16.342787 4.422176 14.766480
-0.002412 -0.320850 -0.242450 -8.932581 27.605286 12.631712
-0.083484 -0.162950 0.027523 7.090482 -3.022488 -5.967380
0.057276 -0.692470 0.188420 2.157673 19.063790 -6.567136
0.131370 -0.184100 0.167310 4.800078 -1.476849 -18.796908
-0.193980 -0.608310 -0.226970 8.956840 0.901067 4.657044
-0.073356 -0.101250 -0.413210 0.174818 19.618129 2.636626
0.349590 0.119160 0.118040 -28.442210 4.042082 -1.609472
0.091194 -0.135290 -0.021311 -5.229591 -1.449712 7.003931
0.135960 0.162450 0.030125 -13.312867 6.739785 -2.989928
-0.133280 -0.524250 -0.077093 -17.339793 -12.168043 -7.311667
-0.064692 0.061417 -0.015260 14.255945 -1.086026 4.522390
-0.296640 0.085023 0.376750 5.970244 -7.572065 -1.332651
-0.199140 0.420990 0.375470 8.809914 12.012201 3.791530
0.466400 -0.546210 -0.596860 4.284950 -5.139823 3.215416
-0.017408 0.318660 0.100640 12.261250 -24.924076 -7.587405
0.188830 -0.087556 0.256650 -2.871003 10.910425 8.117815
0.048795 -0.072602 0.017816 -0.853627 -4.261529 -10.067277
0.003770 -0.053084 0.060791 6.566690 -5.668576 -9.017597
-0.069428 0.051594 0.055540 -6.394004 7.586107 -16.896936
-0.189890 -0.006897 -0.042011 -5.669526 12.291888 15.850063
-0.191230 0.194290 -0.169750 2.807470 11.999271 3.955082
-0.080953 0.099212 0.083392 -0.806387 -0.792331 -2.534457
-0.039076 0.088503 -0.235840 13.951107 2.301630 12.012167
-0.242430 0.176580 -0.165750 9.766125 -1.493675 0.482118
-0.020486 -0.006134 0.135840 20.278612 -0.262942 1.883365
-0.101180 0.101140 0.129640 27.210874 -9.432434 -6.017529
0.044361 -0.020162 -0.036593 8.520781 15.423970 -9.484672
-0.036597 0.047718 0.083587 13.422293 -8.295078 5.943231
0.170890 0.127510 0.034181 -13.499601 1.066790 20.221375
-0.214400 0.008538 0.122600 -5.348572 10.434254 -18.383702
0.079192 -0.028219 0.068279 -1.824919 26.193049 -9.081431
-0.167640 -0.022117 -0.270340 13.587583 5.868007 7.606009
-0.114650 0.026534 0.060556 -10.291665 -3.227172 30.038925
0.097224 0.201860 0.040653 7.303394 -13.278431 -11.373227
-0.481890 1.385300 -0.978180 -7.627313 -15.861393 -9.346656
-0.062324 -0.210490 -0.111890 2.859098 6.018712 1.513506
-0.538870 0.761080 -0.274380 -5.438736 -12.032197 9.079450
-0.033958 -0.040734 0.024414 -7.765988 -11.570035 -2.451757
0.009218 0.132690 -0.005666 17.856117 1.601504 -1.070542
0.058697 -0.121180 -0.055712 -7.870456 -0.709890 -2.366206
-0.008311 -0.025634 -0.180110 2.755274 10.475217 0.343381
-0.073487 -0.034300 -0.011969 -1.873186 -11.525463 8.927614
-0.307650 -0.317530 0.221720 16.387371 -2.940452 5.646259
-0.033770 -0.097661 0.045466 14.308569 4.093923 6.062378
-0.024942 0.019811 -0.051632 -4.240348 -4.064485 -17.245739
-0.231610 -0.068373 0.018420 -9.823636 -1.589605 27.404745
-0.255450 -0.280260 -0.158010 7.606690 -9.811019 -25.062468
-0.028008 0.444970 -0.241440 -11.468592 -34.696204 -1.663036
0.286210 -0.217660 0.022080 -0.877355 -0.845961 -9.878836
-0.289690 -0.334320 -0.052473 -4.282668 -38.277786 -11.150921
-0.128020 0.074336 -0.052993 9.930711 4.813303 -3.642055
-0.193500 0.206540 0.039301 11.122299 4.209147 1.859762
-0.507430 -0.228470 -0.263110 12.647442 -10.472528 -0.695330
0.664410 -0.390570 0.259290 4.570905 -7.791829 -5.676743
0.448450 -0.035575 0.073805 25.080596 2.146147 1.284713
-0.332590 -0.122370 0.015506 7.077287 4.111793 -3.717970
0.000902 0.091837 0.003166 10.947586 8.776026 -1.658248
0.035426 0.396980 0.113580 -7.922481 14.792494 3.380410
0.003096 -0.000657 0.052411 13.256676 7.275721 -4.383974
-0.253910 0.370910 -0.190510 -13.675730 -4.226439 -0.711768
-0.027255 0.067873 -0.130900 24.973426 -4.373835 4.487351
0.309930 0.090715 -0.815100 6.357644 21.270610 0.236833
-0.275970 -0.343780 -0.323840 13.700439 -10.766050 1.294190
-0.003674 -0.001111 0.021570 -1.112734 0.309631 -3.402098
-0.022989 -0.068879 0.082913 -16.524141 10.153510 7.607525
0.119720 0.128690 0.120460 -5.555240 -4.221975 -4.783202
0.174400 0.072643 0.076509 19.234761 16.560406 -13.411922
0.095642 0.240360 0.193980 -13.549914 -15.595642 8.193315
-0.184780 -0.214950 -0.100880 -12.009014 -4.211258 -0.796881
0.077647 0.050258 0.036229 6.228191 7.825700 -2.900257
-0.084895 0.012486 -0.149180 -8.485307 -17.324072 -13.871538
0.097092 -0.087016 0.270770 4.253696 1.799579 4.780736
0.136520 2.427700 -0.825930 -27.055339 -2.241598 7.014787
0.107240 -0.045205 0.053374 13.928640 -19.495861 4.356909
-0.096515 0.062814 -0.299520 -12.704713 -24.268138 6.689825
0.701610 0.341670 0.143690 6.295255 5.215344 6.096989
-0.041558 0.221460 0.013033 17.740496 -1.203165 19.937841
-0.014759 -0.141830 -0.065819 1.049142 -1.248570 4.999266
-1.260700 0.797940 0.060081 11.985015 -6.370729 19.000176
-0.012694 -0.133750 0.167430 -1.418426 -13.757371 13.293037
0.026151 0.116680 0.105560 -3.905655 -0.259851 -1.414758
-0.022972 0.039970 -0.138060 -9.258543 -4.819060 0.765057
0.190550 -0.221550 0.145810 39.583818 17.183613 5.886829
-0.089969 -0.308790 -0.024563 7.335020 -10.393161 -3.905675
-0.184400 -0.141750 0.166060 15.208313 -3.609839 8.324839
-0.497690 -1.005000 -0.250480 -9.392364 -16.482583 -5.630994
-0.130960 0.167080 -0.107630 -5.950707 9.103610 -2.519233
-0.053358 0.048060 -0.027136 2.293319 18.707615 -3.504460
-0.165410 0.054049 -0.082851 -8.449448 6.070417 21.715221
-0.238760 0.105060 0.200460 -7.563638 9.502564 12.860112
0.017125 0.070385 -0.053261 -3.517505 5.576327 -3.101494
0.092282 -0.216350 -0.063885 -6.627492 8.797280 -9.519480
-0.002789 0.005613 -0.000968 7.138145 1.221057 6.397301
0.189070 -0.010257 0.068303 -0.392868 -13.525567 -1.156043
-0.008229 -0.142530 -0.133450 -10.401646 26.755902 5.697563
-0.119020 0.049961 -0.116780 -2.913428 17.844975 -5.414894
0.297600 -0.504640 -0.021092 -2.019967 -17.806641 -13.475341
-0.687230 0.037292 1.635500 -4.338489 12.125968 -7.278306
0.125640 0.224130 0.029648 4.317891 -5.765380 13.261820
-0.280480 0.079819 0.122420 12.484087 -2.712351 -5.589932
0.035305 -0.029111 0.148230 16.732019 25.290161 26.982828
-0.011115 0.167390 0.144870 0.655164 6.360022 -5.186937
-0.034831 0.002158 -0.048824 6.981230 -4.552102 8.202234
0.142390 0.150940 0.177160 10.418662 10.660039 18.463157
-0.033543 0.023716 0.139020 -6.648561 9.957839 -22.551511
-0.019047 0.008068 -0.016155 -2.708694 -3.394176 0.162167
-0.343880 -0.096102 0.071810 -11.365813 6.859569 4.581182
0.129910 0.153820 -0.023749 6.287812 19.555780 12.150113
0.047886 -0.013628 0.134010 0.661326 -11.217133 -15.207953
0.049850 -0.101350 -0.072907 0.155818 5.812498 5.673996
-0.070353 -0.009189 0.130560 -5.307219 0.404827 -2.077302
-0.213910 0.089770 0.029408 -5.440971 -0.649663 -12.374697
0.318050 -0.121020 -0.362660 8.584959 -6.977740 11.093432
0.040922 -0.022512 0.019027 -1.455936 -5.484235 -1.105439
0.046066 -0.037021 -0.022210 11.612671 -3.540025 -5.024770
0.016138 0.072014 -0.123770 9.649549 7.338214 -3.646222
0.205640 0.095904 0.062237 4.763299 13.281017 16.465649
-0.167960 -0.014324 -0.143050 -13.927114 -8.855330 -10.226559
-0.704720 -0.261950 0.468210 14.567316 8.769283 4.287179
-0.170820 0.051059 0.055563 -9.636239 -3.783065 7.316561
-0.086288 -0.025828 -0.013150 -10.209681 -9.514381 -5.785326
0.490880 -0.312980 0.827770 -9.073019 8.706029 -5.841793
-0.261120 0.142650 -0.062986 -0.594228 -10.890544 2.325172
0.217080 0.132600 0.192690 10.817610 -7.166057 -32.840402
0.012093 0.181710 -0.003868 0.184698 20.903338 -9.508734
-0.079178 -0.041494 -0.055855 3.968674 -11.511554 3.665699
0.144020 0.144040 0.377550 -6.679717 -22.893774 -9.319279
-0.118690 0.382800 -0.310740 19.454468 -14.155715 -2.439810
0.037389 -0.248610 0.104240 4.418086 11.545592 14.671008
