-0.034679 0.027933 0.097131 2.313400 4.747300 15.176000
-0.203220 0.035156 0.007096 8.085200 18.489000 -2.079400
0.357820 0.008127 0.177050 -8.083000 -9.120600 4.000700
-0.136990 -0.022064 0.217210 -10.116000 4.761200 -5.316300
0.063668 0.064318 0.023197 -22.771999 11.793000 -9.371900
0.100070 -0.057047 0.000771 -6.476500 -9.135400 -7.128900
-0.239100 -0.037262 -0.834010 9.721500 0.556560 -5.109800
-0.035643 0.001071 -0.016966 -6.843200 2.986000 0.526430
0.240230 0.028983 -0.460140 -17.253000 4.044400 6.308100
0.087013 -0.047387 -0.174910 -9.391000 -15.639000 4.669300
-0.026416 -0.070501 0.279280 -14.864000 -0.171280 -9.787900
0.211200 0.125390 -0.247740 -6.386000 -29.565001 2.468700
0.152940 0.128290 -0.329000 -11.360000 7.879000 -18.039000
-0.021296 0.349750 0.134230 -7.509800 3.192100 -9.146900
0.078561 -0.014137 0.082191 -5.541500 8.845700 3.476500
0.051080 0.128140 -0.037167 17.601999 -2.642000 -25.944000
-0.022454 -0.035118 -0.139930 0.734910 -5.131600 16.378000
-0.212550 0.122140 -0.087028 4.252200 5.006500 -9.052800
0.069292 0.182820 0.060707 -9.680700 -3.704300 -1.751900
0.113950 0.048090 -0.070270 22.455999 1.831400 15.130000
-0.034654 -0.075430 -0.038194 13.314000 -4.102000 -7.252400
0.090457 0.076434 0.066154 -0.336620 12.074000 -15.597000
-0.160180 -0.003106 -0.304340 18.171000 15.601000 3.513600
0.017563 -0.132330 -0.038669 -21.386000 14.671000 1.053000
3.089600 8.363300 -7.613800 6.942700 2.182200 10.950000
0.233560 -0.042572 0.005742 23.459999 -7.382700 -13.357000
0.264290 0.085791 0.084591 -6.527000 3.870100 -0.008774
0.526310 0.390340 0.180310 12.493000 -12.972000 -5.962000
-0.052918 -0.098796 -0.025746 1.329100 20.861000 2.723200
0.092524 -0.124150 -0.150850 -4.451300 5.933400 7.984600
1.122900 1.512400 1.006700 -17.294001 19.684999 19.368999
-0.042488 0.039453 0.345920 -13.396000 6.214700 -11.115000
-0.175170 -0.020782 0.002290 5.512200 -0.808490 -2.491000
0.238030 -0.039856 -0.169430 3.192000 -15.294000 -18.575001
-0.088888 0.167950 0.070035 -12.502000 -9.371800 7.296200
-0.322690 0.546430 -0.914810 -19.877001 5.549300 -11.069000
0.090908 0.199590 -0.031021 -12.306000 -0.168020 -3.442700
-0.020530 -0.404030 -0.305510 -13.441000 -2.310000 12.579000
-0.230540 -0.144330 -0.276450 19.954000 1.270700 -6.874000
-0.191840 0.072937 0.043350 3.531200 8.416900 12.641000
0.200700 0.620940 -0.229130 17.666000 1.086700 8.339200
0.219450 1.001800 0.234580 -11.146000 3.807200 -18.333000
0.099090 0.033166 -0.177780 -7.821300 0.681850 -7.281000
0.036752 -0.335040 -0.046456 -10.064000 4.027300 -8.338500
-0.050350 -0.083875 -0.016267 3.162400 8.497900 -13.852000
-0.143470 0.017709 -0.258680 -3.902500 -13.219000 15.988000
0.037348 -0.105520 -0.072331 -1.400100 -2.005200 12.404000
0.044992 -0.124050 -0.113960 -3.756400 4.402000 0.727780
0.351170 0.132000 0.180660 -6.091100 0.852880 -0.182160
0.003770 -0.053084 0.060791 7.945200 -1.817700 -7.168400
-0.132770 0.710110 0.494780 20.487000 6.916200 -7.886400
0.250780 -0.607600 -0.520020 9.065400 -3.319200 -2.354900
-0.279860 0.067214 0.142810 -3.836500 -7.887700 0.307730
0.097431 -0.031003 0.018631 16.546000 8.796400 -0.821410
0.609590 -0.166750 0.184020 24.093000 -24.914000 4.526400
-0.103190 0.454010 -0.389190 0.841820 -21.157000 2.072100
0.083992 0.017217 -0.174890 -6.210000 22.972000 -23.433001
0.043729 0.257340 -0.178850 -5.392700 -8.391800 -2.408900
-0.343220 -0.108790 -0.137780 0.676540 -1.431700 10.599000
0.049440 0.074533 -0.061620 5.093200 -1.113900 20.419001
-0.856240 -0.011824 -0.908510 -2.966200 7.316200 9.050100
-0.112610 0.076459 0.066464 -2.254500 -10.044000 -8.399100
0.108540 -0.146050 -0.022104 -3.655200 -1.349400 8.949900
0.192230 0.308090 -0.136150 4.222600 -4.303600 1.031500
-0.089274 -0.012578 0.027292 4.032800 13.422000 -1.281400
-0.072645 0.008436 -0.012299 13.030000 13.061000 3.662700
-0.016792 0.138090 -0.008565 -16.987000 7.247700 -13.057000
-0.101280 -0.368460 0.214070 5.304400 6.443400 1.873900
-0.315740 0.194530 0.179600 -0.389420 10.904000 -0.468290
0.028383 -0.349250 0.145890 -0.320550 -5.201400 10.069000
-0.341510 -0.253710 -0.013329 17.062000 17.492001 3.783700
-0.295210 0.233690 -0.156460 -11.214000 7.327900 -11.458000
-0.272120 0.341390 -0.133440 1.704200 8.569200 -1.891000
-0.029953 0.045514 0.004226 -3.879700 6.649200 6.121100
-0.010582 -0.069467 0.023057 0.775960 -1.421400 -4.477500
0.202010 0.493480 0.032429 -5.659700 -2.914600 -9.523700
-0.031949 -0.201990 -0.214410 -12.945000 -10.635000 -0.949340
0.083257 0.132100 -0.127080 0.467510 -0.328430 -1.708200
-0.028596 -0.050075 0.054618 -8.438200 3.866700 -17.429001
-0.213790 -0.066299 0.068455 0.928170 9.978400 -4.213600
0.124460 0.244540 -0.121270 5.827900 6.755100 -1.076000
0.049831 0.172740 0.000937 -4.938600 7.865600 -3.877700
-0.085160 -0.005354 0.017559 -14.349000 4.772400 -12.175000
0.127430 -0.135980 0.011527 -3.264200 4.118100 3.646000
0.326080 -0.062460 -0.102610 -4.153800 7.779900 -0.033768
-0.008331 -0.042668 0.014959 -0.109200 -5.749900 2.142600
-0.181710 -0.005576 0.001876 1.926000 -6.181400 -0.452370
-0.025314 0.022826 0.010006 1.475400 -3.476600 -10.025000
-0.590830 0.661890 -0.198980 -4.013900 3.805600 3.856700
-0.217310 0.106600 -0.075580 1.038600 4.205700 -0.798000
-0.039601 0.008651 -0.151460 6.363800 0.182850 -7.607100
0.096343 0.221090 0.204410 14.633000 11.549000 -20.660999
0.287660 -0.138140 0.252420 -1.250300 1.260800 3.104200
-0.097417 0.065116 0.102430 -6.438000 3.077800 -9.937500
-0.128300 0.140050 -0.009221 20.035000 -2.937700 -1.305400
-0.194420 -0.146810 -0.062627 7.918200 4.972000 4.217200
0.012958 -0.008527 0.003991 -2.157700 0.321840 -3.747300
-0.089794 -0.137110 0.031438 -8.534500 4.888900 -10.161000
0.087604 -0.412700 0.198750 12.247000 2.608700 6.205400
0.308710 1.030700 -0.619880 13.906000 7.272100 14.612000
0.779000 0.075058 0.507500 11.904000 -4.765200 -18.552000
-0.163580 -0.005468 0.604250 -21.974001 -5.538800 -5.753600
0.000259 0.081561 0.068671 23.301001 -12.554000 11.942000
-0.403320 -0.284370 0.046682 -12.171000 -13.737000 1.131600
-0.212890 0.013935 -0.088168 -5.353500 3.310100 -5.099700
0.032295 -0.163580 -0.290440 -3.320300 -5.484600 -4.869300
0.032006 -0.089113 -0.179320 -0.068117 -8.106000 -2.590600
-0.032160 0.223110 0.076265 -1.711600 5.115900 8.194400
-0.152800 -0.070996 0.166440 -9.045900 -11.604000 6.212300
0.166860 -0.413220 -0.432720 12.554000 6.747900 8.287000
1.307400 0.558200 0.766750 12.894000 1.742200 5.416800
-0.696350 -0.077907 -0.027974 -14.131000 -29.683001 -7.141400
-0.038366 0.186670 0.223620 0.600760 -4.821000 -14.192000
0.070485 -0.104440 0.304730 4.698000 0.913370 1.327900
1.497800 0.071246 0.120170 1.076500 13.373000 12.057000
0.001645 0.008056 -0.009423 14.370000 15.180000 13.709000
0.389010 -0.136890 -0.320730 12.333000 -5.493100 -12.095000
-0.327190 -0.003184 -0.086640 13.185000 2.686200 1.516200
0.148150 0.011412 0.033898 -10.225000 3.663600 -10.341000
0.527460 -0.089491 -0.905730 11.288000 6.824600 12.289000
-0.134610 0.081245 0.178650 3.388500 18.921000 -12.592000
-0.190590 0.084328 -0.107590 5.348600 -4.687900 -7.087000
-0.009570 0.101220 -0.039230 0.584660 17.455999 6.630600
0.240060 0.161680 0.039504 7.760300 -1.263700 2.923500
-0.022972 0.039970 -0.138060 -5.440500 -5.758400 -0.529530
0.108500 0.987750 0.200670 4.265000 11.522000 -11.788000
-0.038169 0.057471 0.163460 2.052200 -3.390900 -9.441900
0.039169 0.437760 -0.042410 5.076800 2.934400 5.451100
-0.008960 -0.007130 -0.047614 -0.302700 -5.365900 -13.781000
-0.100800 -0.208700 0.222880 0.524600 -24.392000 -7.044600
-0.047563 -0.145440 -0.523870 -1.161400 11.831000 -12.372000
-3.863200 3.469200 0.391620 16.393999 -2.387100 -14.903000
0.029031 -0.064891 -0.058071 -12.300000 12.046000 -5.505800
-0.250470 -0.503480 0.120770 9.058300 8.764000 -13.601000
-0.000532 -0.216530 -0.291930 -13.412000 -6.353700 7.396900
0.101890 -0.949170 -0.033952 8.264600 16.128000 -4.105100
-0.001223 0.038728 0.295190 -18.606001 25.492001 -16.483000
-0.024658 0.016971 -0.097900 -8.915500 12.062000 -5.290500
0.047410 0.042277 0.198910 24.420000 -3.960900 14.518000
-0.021927 0.022985 -0.016660 -2.553300 6.389800 0.159550
0.212570 0.023857 0.067933 -7.729300 -3.460300 16.605000
-0.033265 -0.040782 -0.004066 -3.785400 1.733300 0.848050
-0.051999 -0.079780 -0.158880 4.505100 0.385900 -5.266700
0.104680 -0.195300 0.012349 2.421300 -16.305000 10.601000
-0.071723 0.127500 0.003221 3.609800 14.691000 3.173000
-0.070527 -0.049903 0.036948 0.315890 -1.618600 0.208090
0.098368 0.141120 0.051462 1.697800 5.882300 12.625000
0.002013 0.062263 -0.131420 12.279000 -16.115999 10.026000
0.077237 0.055263 0.041955 8.665700 8.947100 15.132000
-0.156380 -0.146000 0.067350 -1.672900 11.709000 -3.749400
-0.016568 0.222730 0.158940 12.115000 -3.996800 -7.087200
0.345750 -0.104210 -0.048358 0.371840 10.921000 7.759800
-0.222700 0.127940 -0.297090 -19.747000 -6.427600 16.327000
