-0.327570 -0.162500 -0.294650 -12.005882 15.713372 12.372181
-0.034679 0.027933 0.097131 2.480598 4.925586 14.816194
-0.203220 0.035156 0.007096 9.873541 17.587028 -0.638508
0.357820 0.008127 0.177050 -11.098153 -10.462760 4.008881
-0.136990 -0.022064 0.217210 -7.428053 6.684271 -4.261065
0.063668 0.064318 0.023197 -25.538990 11.246596 -8.979558
0.100070 -0.057047 0.000771 -6.185088 -9.654133 -7.820566
-0.239100 -0.037262 -0.834010 12.256153 -1.876495 -4.935486
-0.035643 0.001071 -0.016966 -8.421017 3.087136 1.462740
0.240230 0.028983 -0.460140 -19.334293 4.193441 8.263364
0.087013 -0.047387 -0.174910 -9.020097 -19.890372 5.900833
-0.026416 -0.070501 0.279280 -13.484227 1.031458 -9.683359
0.211200 0.125390 -0.247740 -5.524973 -29.874833 -2.120652
0.152940 0.128290 -0.329000 -10.755772 8.297200 -15.961516
-0.021296 0.349750 0.134230 -7.538404 1.681054 -10.380969
0.078561 -0.014137 0.082191 -0.734475 6.908357 1.431441
0.051080 0.128140 -0.037167 14.249083 -3.610524 -26.287657
-0.022454 -0.035118 -0.139930 -0.198597 -2.905518 17.202788
-0.212550 0.122140 -0.087028 3.941297 4.169895 -9.479802
0.069292 0.182820 0.060707 -11.391422 -4.972400 1.448077
0.113950 0.048090 -0.070270 20.126697 2.663444 15.443939
-0.034654 -0.075430 -0.038194 19.357883 -4.794792 -8.003229
0.090457 0.076434 0.066154 -4.285674 10.462343 -15.749272
-0.160180 -0.003106 -0.304340 18.557265 14.128773 2.032288
0.017563 -0.132330 -0.038669 -20.695687 13.898925 3.209476
3.089600 8.363300 -7.613800 6.069139 -0.402294 11.891801
0.233560 -0.042572 0.005742 24.297162 -9.961790 -14.197488
0.264290 0.085791 0.084591 -7.123374 4.445721 0.095633
0.526310 0.390340 0.180310 12.597737 -14.794434 -4.320607
-0.052918 -0.098796 -0.025746 0.263857 19.713465 4.073535
0.092524 -0.124150 -0.150850 -0.924197 3.966857 9.270617
1.122900 1.512400 1.006700 -17.808897 20.159269 19.576120
-0.042488 0.039453 0.345920 -11.306068 3.016617 -11.875009
-0.175170 -0.020782 0.002290 3.077114 -3.684245 -6.060885
0.238030 -0.039856 -0.169430 1.516994 -14.291160 -16.892568
-0.088888 0.167950 0.070035 -17.078576 -8.557637 7.822209
-0.322690 0.546430 -0.914810 -20.467742 4.282560 -10.990031
0.090908 0.199590 -0.031021 -11.348462 -2.818452 -2.750950
-0.020530 -0.404030 -0.305510 -15.330096 -5.276274 10.596436
-0.230540 -0.144330 -0.276450 17.924469 -1.322873 -7.400257
-0.191840 0.072937 0.043350 2.017148 7.612045 11.964503
0.200700 0.620940 -0.229130 18.427928 -2.022197 8.250211
0.219450 1.001800 0.234580 -11.297175 1.224941 -14.771414
0.099090 0.033166 -0.177780 -6.555344 4.357513 -6.317541
0.036752 -0.335040 -0.046456 -8.079611 3.583824 -10.833708
-0.050350 -0.083875 -0.016267 0.128945 6.898866 -16.047626
-0.143470 0.017709 -0.258680 -2.355022 -14.813439 18.483952
0.037348 -0.105520 -0.072331 1.530110 -2.448943 11.571533
0.044992 -0.124050 -0.113960 -4.864152 3.866070 1.209555
0.351170 0.132000 0.180660 -7.567995 -0.077025 0.939223
0.003770 -0.053084 0.060791 7.053336 -5.053228 -7.663694
-0.132770 0.710110 0.494780 18.659212 4.358467 -6.172367
0.250780 -0.607600 -0.520020 11.662566 -1.049142 -3.400087
-0.279860 0.067214 0.142810 -1.161924 -10.676764 -2.517247
0.097431 -0.031003 0.018631 19.350385 15.267687 -0.244221
0.609590 -0.166750 0.184020 27.209688 -26.380393 4.247587
-0.103190 0.454010 -0.389190 -0.261577 -21.148171 4.185420
0.083992 0.017217 -0.174890 -9.542775 21.239989 -25.047725
0.043729 0.257340 -0.178850 -3.591448 -6.801286 -1.294739
-0.343220 -0.108790 -0.137780 0.064533 -1.317715 10.136635
0.049440 0.074533 -0.061620 6.192743 -1.579888 17.188218
-0.856240 -0.011824 -0.908510 -4.133068 7.581387 9.542673
-0.112610 0.076459 0.066464 -4.210276 -7.008166 -8.196226
0.108540 -0.146050 -0.022104 -3.285241 -2.543300 8.974613
0.192230 0.308090 -0.136150 4.337147 -5.209358 -3.814502
-0.089274 -0.012578 0.027292 6.442895 16.758421 2.983929
-0.072645 0.008436 -0.012299 11.121265 10.829972 3.964151
-0.016792 0.138090 -0.008565 -19.913561 10.993137 -16.482831
-0.101280 -0.368460 0.214070 3.636345 6.178142 1.517436
-0.315740 0.194530 0.179600 -4.290028 10.739351 -0.195680
0.028383 -0.349250 0.145890 -1.840175 -5.250586 12.383694
-0.341510 -0.253710 -0.013329 16.135903 17.362473 4.634099
-0.295210 0.233690 -0.156460 -14.685616 9.181991 -11.978993
-0.272120 0.341390 -0.133440 3.405104 9.773887 0.823694
-0.029953 0.045514 0.004226 -4.877520 6.240299 8.690446
-0.010582 -0.069467 0.023057 5.486794 -3.672658 -2.564303
0.202010 0.493480 0.032429 -4.474787 -7.652028 -10.092344
-0.031949 -0.201990 -0.214410 -12.052983 -8.762277 -1.562606
0.083257 0.132100 -0.127080 2.003950 -3.783745 -1.155189
-0.028596 -0.050075 0.054618 -9.467551 2.016358 -20.466175
-0.213790 -0.066299 0.068455 -2.551042 8.606112 -4.904001
0.124460 0.244540 -0.121270 6.761974 5.705340 -2.268540
0.049831 0.172740 0.000937 -2.236213 8.715108 -0.520778
-0.085160 -0.005354 0.017559 -17.304481 2.119717 -12.200847
0.127430 -0.135980 0.011527 -2.547134 2.277234 4.740468
0.326080 -0.062460 -0.102610 -3.488529 10.849598 0.302832
-0.008331 -0.042668 0.014959 1.862542 -2.761250 1.393822
-0.181710 -0.005576 0.001876 4.488033 -5.434675 1.483566
-0.025314 0.022826 0.010006 1.780948 -4.077482 -9.759298
-0.590830 0.661890 -0.198980 -2.637208 1.183835 4.639934
-0.217310 0.106600 -0.075580 0.501305 3.066530 -0.179839
-0.039601 0.008651 -0.151460 7.513018 1.333663 -6.178270
0.096343 0.221090 0.204410 12.639417 12.836504 -20.506138
0.287660 -0.138140 0.252420 0.581840 2.724702 1.726150
-0.097417 0.065116 0.102430 -5.385347 1.989207 -13.339881
-0.128300 0.140050 -0.009221 23.030499 -4.155163 -1.790719
-0.194420 -0.146810 -0.062627 9.342831 5.019918 3.599350
0.012958 -0.008527 0.003991 -0.720180 -0.920443 -3.880735
-0.089794 -0.137110 0.031438 -10.100080 7.106330 -15.909772
0.087604 -0.412700 0.198750 12.647554 -2.252558 8.743822
0.308710 1.030700 -0.619880 13.289724 8.440549 13.769092
0.779000 0.075058 0.507500 11.485656 -4.093448 -17.715010
-0.163580 -0.005468 0.604250 -22.616228 -4.466496 -11.288103
0.000259 0.081561 0.068671 24.674910 -11.407392 7.209170
-0.403320 -0.284370 0.046682 -10.941589 -14.935892 -2.201792
-0.212890 0.013935 -0.088168 -7.625952 3.696570 -4.866025
0.032295 -0.163580 -0.290440 -4.302597 -7.128014 -4.232362
0.032006 -0.089113 -0.179320 2.692650 -7.314435 -2.155490
-0.032160 0.223110 0.076265 -0.498837 4.129305 4.252880
-0.152800 -0.070996 0.166440 -8.525683 -14.767307 5.879755
0.166860 -0.413220 -0.432720 10.509020 3.753824 8.514064
1.307400 0.558200 0.766750 12.240980 3.733247 5.475926
-0.696350 -0.077907 -0.027974 -14.210531 -29.986310 -10.416653
-0.038366 0.186670 0.223620 -0.474127 -1.408819 -13.692600
0.070485 -0.104440 0.304730 4.704486 2.251784 0.834100
1.497800 0.071246 0.120170 1.935390 11.802902 13.411814
0.001645 0.008056 -0.009423 17.864815 17.086945 13.150139
0.389010 -0.136890 -0.320730 13.112612 -7.736023 -17.346056
-0.327190 -0.003184 -0.086640 12.414746 4.098717 1.224690
0.148150 0.011412 0.033898 -11.501558 4.080896 -11.855496
0.527460 -0.089491 -0.905730 10.169779 6.847993 10.084180
-0.134610 0.081245 0.178650 3.112145 18.344340 -16.281615
-0.190590 0.084328 -0.107590 7.207191 -5.889632 -9.217164
-0.009570 0.101220 -0.039230 0.662874 16.197111 8.030254
0.240060 0.161680 0.039504 8.807672 -1.872260 1.991213
-0.022972 0.039970 -0.138060 -4.317463 -2.156587 -2.080294
0.108500 0.987750 0.200670 2.615565 9.738056 -11.542347
-0.038169 0.057471 0.163460 3.873058 -3.770653 -7.754356
0.039169 0.437760 -0.042410 6.823812 6.690836 6.207434
-0.008960 -0.007130 -0.047614 0.795964 -5.270638 -12.441573
-0.100800 -0.208700 0.222880 -1.861236 -21.744786 -8.899230
-0.047563 -0.145440 -0.523870 -2.312423 11.182967 -8.689065
-3.863200 3.469200 0.391620 17.327818 1.581409 -13.186054
0.029031 -0.064891 -0.058071 -12.796889 12.471094 -5.514362
-0.250470 -0.503480 0.120770 7.624311 6.532551 -12.648662
-0.000532 -0.216530 -0.291930 -15.365949 -6.087175 5.608569
0.101890 -0.949170 -0.033952 6.382386 15.335618 -1.642956
-0.001223 0.038728 0.295190 -17.781716 25.666559 -17.209276
-0.024658 0.016971 -0.097900 -8.172551 13.534497 -2.911593
0.047410 0.042277 0.198910 25.537827 -4.171940 16.972448
-0.021927 0.022985 -0.016660 -3.387229 6.218786 -1.786078
0.212570 0.023857 0.067933 -7.800205 -2.008128 18.602413
-0.033265 -0.040782 -0.004066 -6.228071 8.488353 -0.818030
-0.051999 -0.079780 -0.158880 4.669974 2.672743 -5.045069
0.104680 -0.195300 0.012349 3.144769 -16.257747 13.281491
-0.071723 0.127500 0.003221 2.775561 16.592752 2.962127
-0.070527 -0.049903 0.036948 -0.753017 -0.214146 1.682431
0.098368 0.141120 0.051462 1.090327 4.020298 7.055598
0.002013 0.062263 -0.131420 9.734071 -17.967465 7.992263
0.077237 0.055263 0.041955 7.077796 10.604161 11.988431
-0.156380 -0.146000 0.067350 -3.006480 12.116274 -3.964972
-0.016568 0.222730 0.158940 13.072435 -5.962086 -6.333252
0.345750 -0.104210 -0.048358 0.958725 12.684272 5.581714
-0.222700 0.127940 -0.297090 -20.912991 -6.278479 17.037114
