0.661980 1.633200 0.471830 2.725800 -13.527000 -36.012001
0.889210 0.318330 0.372870 2.356700 -11.069000 -20.679001
0.341760 -0.080077 -0.503790 16.978001 7.822700 15.948000
1.640400 -1.065000 -0.530760 -23.746000 17.139999 -11.300000
0.330870 0.632660 -0.382070 62.493000 -2.534400 11.242000
0.296330 -0.036747 0.214950 59.105999 10.328000 5.290200
-0.237250 0.269710 0.084716 -45.209000 -1.986500 15.389000
-0.864870 2.018600 -0.450660 -39.215000 14.344000 -14.259000
-0.810500 -0.004231 -0.499470 -19.049000 2.018200 -38.316002
-0.309800 0.340700 -0.599020 32.073002 16.599001 5.717600
-1.054200 -0.859580 -0.825300 18.042000 -4.574700 21.721001
3.473100 -1.359400 -0.833230 -18.091000 35.747002 13.328000
0.239220 0.145040 0.165410 8.737900 -27.224001 -25.006001
0.425570 -0.488230 -0.065921 16.236000 19.540001 19.978001
-0.078092 0.557520 -0.008550 -19.917999 -7.251100 -21.891001
-0.632840 -0.286430 -0.775850 -39.891998 11.018000 58.855999
-0.360560 -0.622720 -0.669750 3.450000 9.871100 -14.322000
0.316590 0.064564 -1.110900 -52.749001 50.129002 -5.609600
2.731800 1.417500 -1.963700 -6.391200 37.286999 48.723000
1.316700 -0.353890 -0.487970 -7.390800 16.230000 25.628000
-0.988060 -0.403080 -0.873320 0.974990 -4.281100 53.299000
-0.694530 -0.320130 -0.702170 -34.540001 -7.832700 18.746000
-0.528970 0.574520 -0.157680 -8.373400 -5.975000 62.311001
-1.510400 -0.394920 0.713010 -7.497800 -1.505500 11.803000
-0.212560 0.055041 0.379230 53.264999 29.402000 -5.806100
-0.115630 -0.183250 -1.000700 12.682000 -29.934999 -17.340000
0.316110 0.107330 -0.070648 -11.851000 10.569000 2.845900
1.443200 1.698600 -0.493260 6.924000 9.869300 55.678001
0.536750 -0.160640 0.393240 1.539300 -16.629000 -38.165001
-0.135920 0.228760 -0.214040 14.848000 0.183460 14.860000
-0.389360 1.331100 0.502190 29.302999 -15.534000 19.997000
-0.233950 -1.532100 1.584100 13.380000 0.745960 -18.393999
-0.455490 0.401870 -0.166350 17.420000 -23.955999 -7.406200
-2.743800 -0.764380 -2.529700 31.377001 6.977600 64.257004
3.360700 -0.827360 -2.112800 -2.400900 11.487000 19.353001
3.309400 -1.148300 0.167300 -17.549000 20.087000 -32.841000
4.744500 0.374180 -4.842900 -1.314000 19.302999 -2.819100
1.228800 -1.868400 -1.104000 2.030200 -18.274000 -9.114300
-1.145100 2.411800 -2.728600 -9.599600 21.597000 7.533800
-0.048822 -0.230810 0.324600 8.171200 -21.664000 45.664001
-0.411180 -0.076179 -0.380570 38.446999 31.030001 -19.132000
-3.451000 0.458320 -2.942700 26.919001 -17.733999 24.884001
0.058463 0.875070 -0.044709 10.608000 -0.136220 -15.290000
1.138100 1.410600 0.529190 -20.339001 -17.854000 17.337999
-0.573770 -0.076284 -1.217400 0.592760 -34.205002 -8.960400
0.599240 2.510100 -1.210500 -13.118000 -28.709999 36.098000
0.132420 1.017100 -2.036800 -24.301001 -14.345000 -7.393900
0.313850 0.122510 -0.225160 -39.037998 -28.386000 -1.554800
-0.944640 1.401000 -0.498330 -7.466600 -23.801001 26.653999
-0.121790 -0.430970 0.205480 6.633200 5.567500 -1.672600
-0.203970 -0.083258 -0.870790 -5.674200 -13.849000 -25.620001
1.249100 0.579120 -0.023409 17.959000 25.482000 47.066002
-1.892900 0.018871 -1.446900 10.201000 14.248000 20.804001
-4.050000 0.213490 -9.842000 3.833800 -0.150020 4.279900
0.642060 1.270400 3.358900 35.432999 12.967000 18.575001
0.368920 -0.415040 0.432140 4.538200 12.930000 49.882999
-12.685000 -10.258000 -1.733100 44.319000 2.682500 -8.571500
1.955000 1.065300 -1.041500 30.305000 -30.921000 -40.306999
-0.371390 -0.237410 0.178030 30.968000 -16.252001 40.383999
1.242500 -1.923100 1.303900 0.922710 19.166000 23.336000
1.860600 -0.141300 2.964500 -22.804001 12.239000 8.896900
0.862380 -0.454390 0.676440 16.348000 16.806000 -5.697900
-0.264830 -1.059400 -0.014174 16.879999 -33.500000 -5.075200
0.004190 -0.793790 -0.419320 -9.586800 1.943400 -2.058000
0.125580 -1.353200 -1.094600 -5.464500 -26.319000 16.247999
1.819300 1.031600 1.664300 9.888400 -25.260000 14.983000
-0.746180 0.175570 -0.089017 9.694500 32.820999 8.432400
0.515490 0.702670 0.162610 -24.924000 18.790001 23.069000
0.914810 1.145600 1.768800 39.988998 -13.698000 -26.372999
-0.672500 -0.225190 -0.104050 55.050999 2.664600 -18.159000
-0.542350 -0.866770 -0.708540 20.903999 15.721000 23.238001
1.696900 2.913100 0.897670 -30.693001 8.300800 -23.863001
0.365260 0.540000 -1.982800 20.920000 -19.499001 13.767000
-0.320250 1.732500 -0.943100 -8.883000 -31.753000 -11.407000
0.074635 0.655090 0.249070 -6.661500 -27.886999 17.641001
-0.965580 -4.048900 -0.581250 2.888200 17.863001 21.676001
-0.257820 -0.804720 0.259670 -21.295000 -5.820000 -11.406000
0.001076 -0.141050 0.221300 -23.118999 -50.813999 -17.421000
-1.710700 -5.187800 -1.745800 23.804001 63.862999 21.455999
-0.618790 -2.543300 0.846820 15.517000 -29.229000 -16.239000
-0.698710 -0.026994 -0.968270 30.527000 -18.489000 -15.278000
-0.708900 -0.697200 0.017751 22.549000 -9.568600 -12.262000
-0.208430 0.319150 0.619920 9.711400 -13.159000 -6.535300
-1.085000 -0.177610 0.235780 13.533000 -11.593000 36.827000
0.938740 -0.090540 0.425070 19.792000 8.994900 -5.096700
1.315300 1.237900 0.643000 33.473000 -19.059000 31.862000
1.377900 -0.347950 1.610200 6.666200 36.771000 1.923600
-0.240440 1.147200 -0.209820 16.608000 51.923000 -41.424999
2.008800 2.460500 -3.100000 6.354600 -14.374000 -16.886000
-1.477500 -2.625200 3.366300 -10.701000 25.834999 14.139000
-0.680100 -0.427830 0.738300 -12.352000 35.723999 33.862000
-1.509300 -0.733420 -0.081938 -35.650002 -18.077999 -14.551000
-3.132500 1.343300 -2.050500 -16.521000 8.117600 -6.664800
-0.177360 -0.466680 0.571790 40.584999 5.646500 -25.237000
-7.104600 1.303300 3.618700 17.360001 19.167000 -1.304300
0.956580 0.758780 -0.002711 -20.624001 -18.936001 -1.493200
-0.449720 -0.534200 1.532300 -9.827500 2.146800 -8.765100
2.679000 0.957260 1.282900 -17.193001 -16.172001 -23.044001
0.136380 -0.259750 -0.828120 25.405001 3.122500 8.631800
1.269300 0.556810 1.567600 27.118000 -6.995100 -24.834999
1.496900 -1.558400 -0.401560 17.240999 -32.558998 -35.974998
-0.660870 2.053300 -3.073800 -19.809999 19.718000 8.735400
-0.437360 1.095000 0.617060 -4.391000 -14.937000 -12.622000
0.693580 0.351530 -0.037391 -2.259600 0.032764 16.108999
-0.483890 -0.200130 -0.471420 -37.980000 31.360001 8.193200
0.328720 0.084643 0.903260 -40.688000 -26.087999 -18.385000
-1.511500 -0.593490 -0.141020 7.794200 -5.898500 8.025400
0.913210 -0.003606 0.357430 22.209000 20.469999 22.000999
-0.133020 -0.073631 0.449000 -25.044001 -21.089001 -56.668999
3.990500 -1.784300 -1.178600 -31.388000 -36.879002 13.116000
-0.375200 0.900300 -0.907540 16.266001 -1.391400 26.382000
0.780510 0.035899 -1.340600 -12.820000 -34.056999 -21.231001
0.169990 6.145600 -1.986200 6.761100 -9.443700 7.416600
0.432460 0.056512 1.613000 26.827999 -24.320000 25.961000
-0.421630 0.178170 0.570290 3.721100 -21.058001 -18.115999
-0.028688 0.699310 -0.687400 37.439999 10.700000 19.542000
-0.067769 -0.892920 -0.035444 -5.416300 -68.802002 56.221001
0.238580 -0.047143 0.721780 5.482600 9.144000 8.449000
-0.329990 -0.179170 -0.633700 -21.357000 -13.842000 -12.002000
0.224700 0.015559 0.207540 32.507000 -10.601000 22.086000
-3.002500 2.042100 2.346000 15.607000 -13.949000 -15.208000
0.537910 -0.322130 0.010852 15.463000 24.789000 -27.346001
-0.605300 0.825760 1.501500 3.794900 -46.270000 -4.055000
0.371890 -0.270110 1.428800 40.043999 -4.993900 -24.684999
-0.414870 0.737090 0.420140 1.414500 28.676001 -33.058998
-0.300900 -0.537160 0.351990 18.128000 -22.634001 -2.883400
-4.782000 2.241700 -1.338600 9.917400 1.840100 -26.608000
0.198730 -0.101410 -0.342780 8.576600 18.645000 -22.413000
-3.387100 0.232200 -1.332700 8.737400 14.449000 -0.549900
-0.196840 0.221270 0.226260 -5.545100 2.952400 0.549990
-1.116600 1.148100 0.224200 -20.483999 39.493000 6.122400
-0.296660 0.282830 0.137350 -5.671200 -57.417000 -0.944690
2.304700 -1.040900 -0.321870 -27.391001 -13.370000 36.769001
0.360900 -0.561790 1.729000 14.558000 4.980500 -2.593100
-0.186330 -0.262520 0.897870 17.534000 15.258000 -2.521600
-0.846880 -0.778780 -1.769100 27.514000 24.789000 3.745500
0.255340 0.708440 -0.937000 -6.890200 21.985001 -25.615000
-1.954000 0.212260 -1.883900 32.602001 -30.547001 3.086000
2.807000 0.634230 -3.417300 27.796000 51.106998 4.575100
-1.275600 3.264600 3.936700 -32.755001 -2.512700 -19.169001
-0.555820 -0.054271 -0.013324 -25.690001 -14.328000 32.257999
-0.118860 4.603200 5.596800 -26.688999 -5.975400 -18.437000
0.184810 0.357640 -0.266490 -56.125000 -63.105999 41.700001
0.322150 0.084530 -0.580100 8.781200 -8.893500 -12.725000
0.600090 -0.461270 0.456510 13.193000 21.080000 -30.296000
-4.010200 21.939000 3.607700 -8.100400 -37.083000 -13.676000
0.051000 -0.268300 -0.584350 24.224001 -37.088001 2.358100
-1.837000 -0.322350 0.078776 40.238998 -35.370998 -15.298000
-0.287860 0.159220 0.078775 -5.477400 0.351360 -14.295000
2.760600 -2.192000 0.041002 -6.866100 -31.263000 0.719300
-0.777850 0.770330 -1.478600 11.488000 -27.704000 -26.739000
-0.860970 -0.785890 0.595810 -24.090000 21.957001 -6.699100
