-1.518400 0.014224 0.529980 -10.918236 -19.243411 18.859240
-0.746180 0.175570 -0.089017 10.562577 32.969264 6.549397
0.424240 -1.082500 0.546800 -6.135167 16.745851 -5.257051
0.339130 0.041326 0.187490 -20.816018 -49.695435 17.728572
-0.107450 0.089855 0.759680 3.374593 -18.416275 -29.168687
0.451210 -1.705600 1.360200 18.245796 3.018240 1.441585
1.817700 3.345400 0.757020 17.621462 17.721683 -13.520092
1.174900 -0.495540 -1.431200 -6.211271 16.677649 -36.604849
-0.409650 0.552440 1.619200 10.786752 -24.024601 -26.133358
-7.341300 -2.606300 4.892200 -2.503529 28.779829 -5.103502
-0.385080 -0.831060 0.095978 -13.962041 -12.765940 13.118212
0.295870 -0.293020 -0.026968 7.798139 -7.657544 32.394778
-1.527800 -1.725600 1.513900 -39.367048 -24.416507 -9.678446
-0.568950 0.415210 -0.063446 31.425119 -26.338972 21.622311
0.237010 0.941030 -0.107610 5.250999 2.984625 -44.029278
-0.040419 -1.266300 -0.687570 47.136481 31.698646 6.805044
0.983100 -0.108160 -0.357730 4.567425 -11.624166 -5.936477
0.049262 -1.377600 0.008299 28.724341 -19.259921 -6.765097
-0.605300 0.825760 1.501500 2.321613 -47.031466 -6.040262
0.313850 0.122510 -0.225160 -41.234980 -26.363222 -2.528632
0.929630 -0.220880 0.099815 -28.033614 -49.365923 0.331805
-0.288410 -0.887380 -1.237000 4.903467 0.061500 -34.634694
-0.465500 -0.067426 0.461280 17.487560 -10.023682 8.126923
0.216360 0.334160 0.074547 -31.087424 0.818133 -1.879629
1.529000 1.530300 1.298900 53.632486 -15.481851 -9.383753
0.654590 0.299610 0.018333 6.746607 -1.318918 41.036663
-0.806570 0.857520 -0.331430 -17.429435 -2.332322 7.776427
-0.105300 -0.444300 -0.527190 11.943686 -15.683184 -12.211823
2.969000 1.234900 0.344760 22.620106 27.855726 4.786748
-0.631240 1.382900 -0.855550 -35.962763 -58.545663 -0.945267
-1.071800 0.166150 -0.322680 7.007399 12.123743 14.101552
-0.805880 -1.064600 0.537510 -9.015863 -4.873709 -6.189741
-0.399360 -0.016648 -0.712600 36.910422 -3.331224 32.509854
-0.501170 -0.684190 0.389130 11.867065 22.330890 18.884275
0.213740 0.710820 -0.563580 -27.147730 -7.621257 -4.106008
-0.025172 0.676780 -0.178600 34.823149 -7.084185 -3.802775
0.385210 -0.065898 -0.251070 21.670340 42.649617 20.431336
0.597660 -0.044359 0.548950 -64.202320 -1.503979 26.704848
-0.006011 -1.113700 -2.020300 24.586566 -37.017713 15.574626
1.186000 0.230250 0.871570 5.791161 -13.722366 8.875565
-0.498750 -1.246600 1.047500 -23.441836 27.368512 27.267709
-0.361340 0.612360 -0.400730 -28.135466 -41.425937 13.065312
0.183540 -1.044000 0.133250 -1.397346 -17.562238 -25.224545
-0.506740 -0.135100 -0.541560 -11.576383 -14.997492 32.181938
0.268460 0.934000 0.419830 9.694344 -2.363961 -15.370219
0.717820 0.127250 -0.012565 -14.336776 -6.500008 -1.206180
0.540930 0.981790 -0.247270 16.773783 34.419937 11.250844
-0.429280 0.165150 0.474790 24.875655 -0.170050 28.916364
-0.159010 0.601770 -1.546400 -19.174719 -5.679554 24.333629
-0.436880 0.378430 1.016400 -10.789698 9.081258 -1.976885
1.354400 -0.418500 -1.648000 -29.001656 5.100458 3.356801
0.441690 -0.196800 0.259740 21.680417 -4.398415 -5.525949
-0.156910 -0.409250 0.545460 20.858331 32.296356 -7.336500
-0.397620 0.353580 -0.583670 29.762030 24.923254 3.093066
-0.589940 -1.451200 -0.374200 5.783743 36.714733 0.170633
0.240580 -1.838700 -0.990250 -21.641763 -15.944441 3.465015
2.335200 -0.349430 0.641300 20.482838 2.896258 -15.704473
-0.412140 -0.679380 0.599280 4.684303 26.112013 -17.236286
0.812290 2.805700 -3.513200 -5.431917 14.996391 -29.140402
2.917700 -1.281400 0.008158 -2.371247 -12.257427 -8.061038
0.178360 0.330960 0.238150 -2.082799 31.329442 -15.074323
0.645370 -0.310410 -0.280480 -18.348654 21.652957 -24.342689
-1.328100 -1.702800 1.590900 -17.629048 11.895674 -28.300880
-0.354770 -0.491140 -0.772370 32.911025 -14.976833 -37.692418
3.959800 -4.500600 1.032900 -19.452529 16.570059 -12.138001
5.323900 -2.422200 0.646840 1.557642 48.343085 -41.171283
7.061200 7.076600 -0.141100 13.801537 1.705410 -30.144010
0.332620 4.028100 -1.378100 13.894569 35.351254 -21.300764
-0.414950 0.332400 -0.780240 13.290240 3.240354 25.880807
-0.060470 -0.026415 0.297170 -14.300344 12.698559 39.529538
0.432610 -0.027275 0.774180 -27.648295 -3.242124 -12.849161
0.747750 -0.391140 -0.580860 -6.555573 30.998988 -1.569247
-0.430460 0.735400 0.962050 58.625586 3.683912 34.326730
-1.254300 0.162440 1.356000 -36.989668 0.089607 -28.573062
2.891600 1.642100 0.932660 -24.082008 -27.635691 9.840164
0.505220 -0.929810 -0.201380 -52.601458 22.148204 9.995893
0.339250 -1.061200 -0.792060 9.058565 -2.951918 -16.318069
-1.149700 -0.508100 -0.334780 -2.813086 -29.721443 23.082942
1.194900 1.019000 -1.656500 -3.023845 -3.803974 11.623926
0.314940 -0.200690 0.328810 43.865997 -5.515388 17.931535
0.360720 -2.349500 -1.559000 24.315220 15.540451 -4.630063
0.067029 -0.162040 -0.306390 -29.305717 14.325379 46.185949
0.094453 0.590350 -0.288630 5.040125 6.298516 16.981883
-2.289400 0.601210 0.506340 -15.167473 -15.951054 4.523982
0.129110 0.227100 -0.061371 7.179264 20.082624 -1.622978
2.095000 -0.999130 -2.983100 -56.760947 4.234021 -0.651342
-0.034872 0.803780 0.119000 5.833160 -6.273238 2.008130
0.489370 -1.255500 0.393660 23.861624 -19.420157 0.041743
-0.573770 -0.076284 -1.217400 0.322405 -31.782488 -6.267078
0.099182 0.147140 -0.047212 3.334756 7.618178 -15.765893
0.725470 0.313900 -0.744510 -0.338674 2.502184 -15.463641
0.148430 0.195520 -0.302000 -32.408833 37.398278 -27.510716
1.085800 -0.330800 -0.437600 32.396512 -20.651565 -5.584584
-0.950930 -4.089700 -5.902800 15.440648 28.529200 11.862118
-0.950230 -0.391120 0.663120 44.481187 -36.846925 -22.919600
0.797140 -0.221050 0.586180 9.750511 -8.077260 12.870022
0.348110 -0.275840 0.264090 32.035635 24.837469 -31.833740
0.075803 -0.048552 0.751470 13.562103 -2.519661 5.902169
0.248970 -0.167290 0.153920 29.115090 -11.521639 54.100627
-0.091151 0.516890 -0.765810 -16.266755 21.585704 22.135057
0.733260 -0.119100 -0.806370 7.152972 14.838222 6.353358
2.988900 -3.588000 -3.284700 -16.175367 -17.747884 -17.293978
0.880470 -0.544100 -0.514000 -0.620345 -39.337532 -33.004907
-0.491640 0.408060 -0.537140 24.030876 15.629448 26.584999
0.097991 1.720300 0.556480 22.188419 -26.746032 -35.266455
0.205870 2.440700 0.625970 23.276663 -15.210864 16.862912
0.369910 0.776980 -0.054316 -16.645423 -13.369826 -4.904397
0.241580 -0.199840 0.537830 -0.387824 -39.727991 8.365038
-0.223080 -0.330620 -0.231350 -24.154453 -74.762775 19.896350
1.322900 3.913200 -2.987700 10.285563 -12.666242 -11.634843
3.116300 -4.026200 1.770300 32.416433 31.804749 -6.539163
1.072500 -0.096326 1.141300 -16.983716 10.433927 19.649547
0.725540 0.769390 0.758390 -3.813360 -47.277823 24.723077
-1.976100 -8.923800 6.484100 9.185252 -13.649668 9.962970
-0.182470 0.190990 -0.200160 -16.938363 -6.999559 -4.607040
-1.662300 1.843300 -1.041100 -12.355864 -7.086086 -0.528625
-3.569200 9.538200 10.563000 -24.096732 -13.525245 7.620508
-1.001800 0.127960 -0.446170 -24.725260 11.830398 19.123018
0.015670 0.381320 0.291470 1.457111 -47.905871 -15.360408
0.002679 -0.887450 -1.363400 8.607823 26.850516 -17.167643
0.200630 1.651200 0.104440 19.757602 36.063628 7.468973
-0.567250 -0.441720 -0.298940 -8.118537 22.135553 -11.904763
-1.101300 0.164780 0.741590 32.446930 6.050363 6.610731
1.263800 -1.398600 2.138300 -17.466715 19.722473 7.676528
-0.192410 -0.569470 -0.120170 -7.796358 8.396417 8.413452
-0.155680 0.472660 0.365460 52.637081 0.278413 3.459606
-0.601120 1.145900 0.198840 -24.561036 19.198047 1.009948
-0.314650 -0.059746 -0.163620 4.938256 26.983461 -2.735012
0.442270 -0.397240 -0.450060 -9.048784 20.867320 -16.260177
0.087876 0.075818 -0.315920 20.271239 7.252786 25.380889
-0.009422 1.285500 -1.263600 25.873896 3.005094 -29.642887
-0.262940 0.189230 -0.680080 28.083869 -13.691559 -39.209433
0.296400 -0.165570 0.460690 8.388255 -43.632459 2.722121
-0.787470 0.846020 1.438500 -8.311571 -4.491272 36.476649
-0.647380 -1.006900 -1.519900 -7.429132 -1.462691 23.851797
2.039800 1.992600 0.512560 -6.191934 12.141942 30.935769
0.671410 0.742700 1.227200 -24.746739 -22.249867 49.789177
0.457120 0.103390 -0.957260 -8.891143 -46.699806 -11.039676
0.823950 -0.064973 0.588840 -25.303509 6.500923 -2.928921
-1.792600 -0.619810 -0.256120 43.172661 -16.221660 2.613727
0.504980 -0.831720 -0.117820 18.600004 13.565927 11.676306
0.465340 -0.539640 -0.449970 16.459156 1.264518 5.769118
-1.177800 0.413010 1.363700 32.527322 -65.349341 10.415825
1.140300 0.271990 0.138070 15.959370 -25.487274 7.838117
0.571610 1.082000 0.745120 30.160580 -6.808050 -8.192946
-0.583390 -0.975110 -0.228600 -28.528454 4.883043 -21.671615
-0.599040 -0.083616 -0.564410 17.066593 15.014329 17.965894
0.385050 -0.427530 0.597120 25.973639 -9.553213 22.458587
1.266600 -0.639500 2.018400 8.278101 -39.850469 5.914690
0.390820 0.326520 0.516330 33.051970 14.212530 -9.957847
0.583910 0.010550 -0.261850 41.237750 4.965665 29.200985
0.289090 -0.418390 -0.010947 3.841799 0.907643 33.651159
-0.117330 -0.657440 -0.849510 -13.956159 -26.177707 6.345558
-1.075200 0.080412 0.150580 23.107237 -19.338196 -16.673652
