-2.419100 0.377000 1.116300 1.415000 -11.902000 6.252800
0.612870 1.618800 0.073938 -29.992001 -0.439600 -13.399000
-0.130120 0.209810 -0.241430 30.868000 16.378000 25.837999
1.501200 0.646500 -0.160650 11.561000 -16.254999 -23.594000
0.409400 0.528300 0.016536 -14.189000 9.464500 36.097000
0.255000 0.629750 -0.668530 0.558100 -3.892700 -15.803000
1.205800 -3.953700 3.086800 0.428930 36.770000 -4.323700
0.062687 1.381900 -1.103900 -11.409000 42.748001 -11.345000
-0.109380 -0.800910 -0.107940 37.655998 2.400600 20.525999
-1.444000 4.407800 -2.521000 -10.561000 58.591999 17.434000
0.411200 -0.225770 -0.023104 14.492000 6.460400 3.177400
0.053209 -1.130400 -2.895000 -10.809000 0.320350 29.340000
1.387900 -0.345350 -1.639700 21.974001 1.384500 -19.306999
-1.240400 0.737850 0.197300 -38.730000 -24.656000 -36.911999
-2.178800 -0.773780 3.232200 -7.861700 0.210340 -16.865999
1.027900 -0.071581 -0.256300 -15.608000 -12.249000 -13.066000
1.250000 -0.836140 0.238250 9.618100 12.631000 8.805200
-1.335600 1.278200 -0.223290 -1.708100 -10.418000 -11.681000
-7.640800 -5.114000 -2.498900 -0.578710 34.848000 -0.820420
-1.978300 1.419400 -1.686900 48.410000 0.476820 -7.293000
0.235910 -0.641360 -0.455330 7.004500 -23.957001 -30.892000
-0.718520 0.104560 0.512300 -13.050000 -12.262000 16.611000
-0.099756 -1.056800 0.150850 -31.580000 -7.955500 17.252001
-1.984700 0.184950 -0.866760 6.827900 -10.259000 -0.003081
-0.628370 -0.406870 -0.562710 -11.551000 11.134000 -3.651000
-0.101580 -1.233100 0.918880 8.978400 -42.488998 8.637900
-1.080500 -0.180460 0.746440 5.874500 33.994999 -10.614000
-1.184400 -0.829760 -0.476170 -12.584000 -21.968000 -5.557700
1.320700 -3.059000 2.491400 -44.403000 20.021000 20.698999
0.160190 0.124090 0.701830 -5.250500 -27.482000 -21.201000
-0.065823 -0.140170 0.659100 -9.506000 9.325300 -21.195000
0.397290 0.594270 0.133870 -17.509001 -55.688000 -8.209600
0.446780 0.307780 0.620610 39.150002 -6.737000 40.083000
-1.132100 -1.329400 0.866370 -1.750500 57.525002 -5.941700
-1.199000 -0.108350 -0.201910 -4.252700 -37.852001 -21.670000
-0.457290 -0.102020 0.105110 -49.222000 -27.398001 49.814999
-0.587130 -0.466450 -0.635910 1.238200 18.052999 -27.499001
1.242200 -1.147100 0.350830 -33.813000 -4.058100 16.139000
-3.579700 0.758190 -6.728100 49.817001 -20.183001 29.283001
-0.333570 -0.317880 0.503270 -7.143900 -6.716900 -18.773001
0.481840 -0.157910 -0.296690 33.233002 0.890750 -17.621000
-2.242600 0.623730 -0.365670 19.583000 8.216700 14.333000
-3.008100 -0.300190 0.209380 -7.110300 4.849800 -8.066700
-0.517750 -0.890650 -1.164700 18.653999 5.445400 -3.330800
0.150080 -3.079600 1.001700 9.450100 -7.483400 -40.794998
0.113900 -0.182830 -0.746820 -43.848999 -40.840000 -9.063500
-0.092457 0.972130 0.300130 -3.637300 -8.629800 19.826000
0.197410 -0.616340 0.592680 0.473500 10.614000 -25.405001
0.387110 0.040885 -2.233500 -10.911000 3.641800 24.583000
0.173300 -0.135110 -0.185100 -18.379999 15.364000 20.704000
0.055526 -0.403140 -0.130650 51.375000 -10.887000 -41.077999
-1.096500 -2.428900 -1.582300 26.572001 -10.755000 15.348000
0.211070 0.054744 -0.695200 -20.681000 12.165000 -13.643000
0.093252 -0.081833 -0.045840 -26.136000 32.154999 -36.852001
-0.907910 0.582460 -0.024611 6.887100 -29.393000 -6.558600
1.124000 -0.073848 0.434880 10.876000 -27.785999 -13.819000
3.687100 -3.068000 0.973670 39.492001 -19.785999 5.588500
-1.585000 -3.124400 0.911920 3.047100 7.428900 8.368300
0.358000 -0.279350 -0.215580 -20.069000 0.973100 44.957001
-1.343400 -2.235000 1.398300 41.090000 28.815001 -0.732440
-1.062900 0.419390 0.407810 -4.059900 4.303800 2.966800
-2.060700 1.620400 -1.165600 -15.398000 14.841000 -28.643000
-0.592710 -0.339120 -0.059971 -7.740600 3.510500 24.916000
1.242300 3.127400 -0.488360 6.935600 -4.889400 -27.580999
1.859100 3.394400 -0.374360 13.773000 3.280600 13.026000
-1.976300 -1.646200 0.465180 35.743999 28.694000 11.775000
-1.178800 -0.159220 0.735200 -0.193430 22.614000 16.789000
0.668090 -0.077330 -0.300240 10.977000 -36.405998 -33.222000
-0.690470 -1.231200 0.395050 -29.520000 40.910999 -16.472000
0.121490 -0.319870 0.193420 27.174000 -10.031000 31.767000
-2.126700 -0.578850 -9.273700 4.719900 8.653300 -5.351500
-0.228130 4.708700 -0.238170 -2.446600 23.306000 -8.684400
-0.683630 -1.193200 0.505730 32.672001 2.427200 -11.309000
-0.690860 0.498830 -0.173020 -7.906900 -35.799000 10.374000
-1.038500 3.543100 1.963800 -11.267000 -43.723999 -22.642000
1.555200 2.386300 -0.313830 11.926000 -13.969000 -54.381001
1.650800 -2.499600 0.703180 7.790800 -26.355000 -13.798000
1.344400 -2.674800 -1.358400 -2.286400 1.913000 11.561000
0.537360 0.223450 -0.080741 -24.122000 5.276900 16.556000
-0.395520 -0.785520 2.194300 -12.830000 -0.050652 31.267000
-0.817430 -0.026596 0.610180 16.225000 17.421000 -26.197001
0.239040 -0.539450 -0.148690 0.759500 6.570600 -6.453700
0.178510 0.105990 -0.024152 6.126800 11.233000 33.884998
-0.136940 0.246560 -1.130500 -16.851000 -39.769001 17.469000
3.092200 -3.136000 4.232900 15.238000 5.916600 22.242001
-0.276800 -0.236240 -0.131480 15.651000 -17.674000 -19.544001
-2.173700 -2.046600 2.518900 -15.857000 -4.039600 -5.149500
-0.424810 0.179430 0.328550 -11.862000 -4.988700 22.211000
-0.308960 -1.036900 0.718180 16.004000 12.123000 -3.096300
0.120190 -1.639200 -0.080576 -15.726000 29.127001 21.978001
0.457210 -1.732200 -0.380720 -38.480000 -27.920000 12.640000
-1.214200 -0.370670 0.495870 -17.737000 74.443001 -22.658001
-0.128110 1.590700 -0.945500 44.967999 -0.707230 -10.105000
1.013500 -0.809910 0.409490 -4.875600 -32.202000 24.486000
6.321200 -3.913100 -3.711600 19.198999 -13.368000 -22.204000
0.316140 -0.051006 0.177090 15.941000 -10.374000 -15.369000
0.150670 0.999690 0.439940 6.460200 -5.141100 50.540001
-0.091115 0.434630 0.514800 -11.690000 23.858999 -36.652000
0.187750 -1.086500 1.421600 -7.606700 -7.484700 13.800000
-0.570770 -0.221930 -0.734100 -12.779000 -32.561001 3.636700
1.200800 0.631150 -1.119800 16.379000 -23.959000 -13.608000
-0.338890 -0.114630 0.334760 -15.749000 -19.521999 25.938000
-1.095500 0.573810 1.060200 53.950001 9.592300 8.177200
-0.297800 -0.457630 0.214240 25.086000 -8.197500 2.762400
-1.577700 -0.785160 -0.681990 32.117001 -36.389999 22.857000
2.305900 0.673750 -1.985600 -44.645000 23.864000 -37.860001
0.796130 -2.201100 1.620800 16.745001 -9.671300 0.571180
-3.210900 0.164580 -2.941200 19.830999 -27.813000 24.032000
-0.623560 0.248870 -0.616220 9.399700 37.530998 3.111900
0.208830 0.320190 0.724330 8.488600 -11.876000 -7.156000
2.640900 -0.369320 -1.716100 -2.874800 25.882999 -30.030001
-0.329990 -0.179170 -0.633700 -21.357000 -13.842000 -12.002000
0.417190 -0.052815 -0.846090 -6.479400 35.801998 -29.658001
0.101910 0.027395 -0.516390 2.577600 -37.869999 27.756001
-0.081772 -0.659990 -0.300170 -14.307000 21.857000 -20.499001
-3.291700 0.859960 2.598000 -2.732300 -6.036900 -36.719002
-0.346060 0.303390 -0.728140 25.931999 29.493999 -1.801300
1.142500 0.341050 -1.323200 -17.766001 19.771999 -43.841000
0.589010 0.198810 0.315420 -27.865999 1.425600 9.380100
-2.692000 0.511410 0.303190 -0.092924 18.243999 46.687000
0.179320 0.255980 -0.268280 -33.000000 1.335900 -3.498200
0.262750 0.608270 -0.707850 7.782800 22.468000 -15.848000
0.358560 -0.422630 -0.090950 -12.376000 -27.177000 -7.381600
-0.320310 2.449400 -0.302990 3.476800 11.261000 -0.162500
0.275350 -0.975110 -1.257200 -31.002001 8.578500 -0.068645
-0.064480 1.455900 -0.125880 46.845001 7.953200 -24.348000
0.633400 0.121570 -1.491800 -41.543999 -5.907300 -18.058001
-0.940950 -1.408900 -1.071800 -0.088014 -12.021000 15.576000
0.356780 -0.397710 0.217990 18.094999 -5.844100 -16.950001
-2.111500 1.688900 -0.248810 -23.347000 -2.780100 2.097300
-0.083940 0.179290 -0.319790 34.046001 -24.375999 7.115700
-0.219900 -0.920710 0.196010 21.763000 9.717100 37.779999
-0.177920 -1.115200 -1.293900 7.270500 -18.124001 7.669100
-0.177440 -0.082620 0.075921 22.528999 -16.527000 -38.853001
-0.264190 0.377150 -0.243830 -4.504100 40.983002 31.643000
13.912000 47.306000 2.041200 16.646000 -2.608600 -9.067100
-0.158300 -1.625600 1.990800 -31.405001 6.809400 30.975000
2.296400 3.257600 -0.930400 15.912000 12.424000 31.499001
-1.116800 -1.974800 1.741700 -1.541800 30.625000 5.203900
0.505280 15.052000 24.714000 -2.107500 -6.046100 13.191000
0.149220 0.407990 -1.554600 16.320000 -17.775000 24.152000
0.325380 -0.808010 0.367800 -38.098000 12.615000 -13.573000
0.004190 -0.793790 -0.419320 -9.586800 1.943400 -2.058000
1.370200 -0.635320 1.862300 -3.248400 16.493999 16.775000
-1.606000 0.274790 -0.394970 48.778999 -10.945000 -22.523001
-0.492730 -0.711720 0.739620 -13.325000 -17.893999 -25.108999
-0.116110 -0.090392 -0.187260 2.300900 -11.059000 2.395400
-0.437650 0.153660 -0.456760 31.940001 -11.982000 -16.577999
-1.534800 0.221320 1.230900 47.834000 -14.496000 -59.860001
3.536400 -9.209100 0.141580 24.684999 -2.634000 -17.731001
0.228260 0.239800 -0.119230 -38.685001 32.202999 -8.320700
-0.766740 -1.111300 0.312060 -27.195999 -14.392000 28.077999
1.805100 0.205560 -1.126400 -15.117000 17.132999 -24.101999
