-0.783740 0.063203 0.241270 1.867505 18.443196 9.826308
0.180820 -1.055900 0.566460 9.166087 -35.756482 20.715505
1.334800 -0.923350 -1.229400 -22.158131 -30.692043 9.496605
-0.379000 -0.512000 1.079200 -8.829722 -36.635407 -4.530668
0.178520 -0.281690 0.097918 62.096750 21.285118 -17.931659
-0.735430 -0.365370 -1.279600 16.990456 -41.704738 24.381458
0.151430 1.353800 -0.102390 17.248281 10.802489 4.608498
0.053619 0.222630 -0.412750 -1.385553 23.928942 24.406632
-0.598700 -1.020700 1.151800 -9.537940 -0.026450 21.182315
-2.515000 1.434900 0.983710 -6.859623 27.744992 36.574273
-4.103600 1.553600 2.449500 -13.353274 -9.770898 36.662728
0.468510 -0.621330 1.457000 -2.255007 -1.238421 -25.335205
2.399100 -1.233700 0.430090 11.765475 33.042971 12.738438
0.374450 0.119400 0.855630 12.781634 -7.799218 -2.232081
-1.048600 -0.960950 -0.734200 -14.237960 39.709961 -2.837145
0.092740 0.767180 -0.441710 12.106296 16.503790 19.390376
-0.428000 -1.735000 0.261860 20.099029 0.790852 35.089881
0.754170 -0.178460 0.371080 35.468875 10.051190 -20.248993
1.604600 1.719900 1.047700 21.671171 9.803781 -12.959980
0.660790 0.291020 -0.349980 -16.991996 -20.228868 -38.306703
-0.807850 0.703900 0.934030 -20.715585 25.866053 39.322900
-2.540200 -0.136730 1.741200 -40.938970 -6.537469 20.939573
-1.478900 0.337890 -0.804410 4.932162 -2.805076 -8.715313
-0.194230 0.503780 0.264570 -8.569956 34.973613 -22.030700
-2.131500 -1.137600 0.501080 2.762785 -36.700817 -14.022615
-1.361500 0.514070 -1.025900 -25.273749 16.761332 13.715283
-0.240620 0.572930 0.395900 -27.480697 -61.642853 14.533757
0.642010 1.290200 0.417110 26.630823 -17.585703 11.960900
0.942660 1.438700 -1.969700 -15.075137 17.391826 35.627234
0.451540 1.946300 0.039293 31.560721 -7.424809 -10.263774
0.632380 -0.688370 -0.515500 20.885279 15.042922 -20.003839
0.751500 0.054484 -0.162120 -43.526846 -4.532032 0.084135
-0.104230 0.092420 0.127920 -24.647949 -3.946078 -8.835275
2.172700 -4.722900 0.751330 -12.706227 -24.801948 -7.396692
-4.596300 1.041500 -0.058195 -1.797103 -1.461146 25.372397
-1.071800 0.166150 -0.322680 2.259489 12.531680 11.485189
-0.383210 0.168470 0.656960 16.772383 -33.730941 24.944882
-0.730610 -0.512020 0.044231 -34.994135 -32.015137 -40.303177
0.429330 0.565480 0.536700 48.524809 -4.491458 23.295004
0.030521 3.694800 4.115800 10.067950 14.080378 -15.887460
-0.599060 1.201400 -1.060800 11.619685 -2.074798 -9.972470
-0.748620 0.435950 0.723240 -30.523883 -11.846876 14.733537
-1.455200 -1.063500 -2.391400 6.277326 35.830587 -12.701780
-1.156800 -0.451020 0.034023 -3.192886 -21.252916 6.030454
-0.025276 1.102000 0.502120 23.743653 36.084755 -20.254128
-0.069735 0.110460 0.316990 86.641872 -22.287262 -15.629289
-3.611700 10.029000 8.907200 -29.266735 -33.929044 25.638952
0.492080 -0.297530 -0.083847 -4.308292 -5.392093 -12.317235
-0.731900 0.636290 0.027663 20.718049 8.013624 19.294967
1.238000 -1.768300 1.666600 2.480086 -26.861119 44.760152
0.038923 0.278380 -0.622030 11.532073 28.643280 8.056914
0.837590 0.695570 2.771900 21.594654 17.716829 -29.321279
-0.521160 -0.413930 -0.712280 -14.849946 -4.801851 -31.289520
0.330870 0.632660 -0.382070 62.414540 -1.675022 14.019314
2.102300 -0.040567 -1.737400 15.517690 4.641882 -9.443382
-0.710790 0.458240 0.639450 -36.623072 43.303329 19.516801
0.124970 -0.671460 0.946310 14.831682 -5.875113 26.378678
-0.727560 -1.056100 6.500600 7.653319 23.025482 61.067767
-0.421260 0.281690 1.333900 5.313478 -40.035070 -56.983602
0.003036 0.354210 -0.943680 2.607065 11.176415 19.834938
0.223960 -1.210300 -0.447000 62.651749 -28.226322 -13.797926
0.399500 0.530530 0.207910 10.974600 -4.671296 21.124821
-0.956260 0.839640 -0.190980 12.023608 40.229872 -15.378811
-1.976700 1.227200 -3.915600 0.038196 -32.475797 -29.948481
-1.075800 -0.850020 0.346690 -16.852316 -8.912885 -33.566659
-0.006369 0.115930 -1.267700 -33.532131 20.164922 -45.926188
3.862000 -5.120600 0.961350 10.790642 -15.502119 7.364683
0.433780 0.433630 -0.122970 27.533663 -4.488742 29.398139
-1.210000 -0.672010 -0.684990 -23.439540 -4.435440 26.540284
0.909770 -0.254110 -0.493370 -20.362347 -0.423213 12.975178
-1.986600 -0.903040 2.097700 -2.636806 -10.559257 26.051754
-3.485400 -1.234400 1.062100 -41.229922 -8.912886 13.661049
0.487800 4.103500 1.288100 -30.351936 25.481154 -35.506961
0.476670 -1.447200 0.284480 -32.905872 1.939595 16.027650
0.524300 -0.855570 0.517040 -20.894637 8.186478 19.698988
0.313990 0.374060 2.723500 -51.171082 -34.922286 13.609524
-0.121190 2.601400 -0.593450 -14.254250 -54.943198 -46.902673
0.059595 0.461590 0.000733 -32.017846 -13.759462 13.567941
0.237250 0.265850 -0.177550 38.946875 -30.610002 -40.780582
-0.703380 1.172300 0.003727 -16.167094 0.995767 36.373486
-0.075883 0.721580 0.242060 -9.106279 11.277929 27.030197
-0.093719 0.020371 0.485100 35.013604 10.316153 -19.179960
0.261620 0.152470 -0.585090 -11.099263 -29.564439 14.484784
0.622240 -0.459090 -0.293630 29.689410 1.008111 -11.280814
0.331680 0.573450 -0.128400 11.220989 22.990821 32.338547
0.917200 -7.967000 -3.785800 -35.341462 6.655180 1.818638
1.117300 0.121250 -0.524600 11.756924 6.868903 0.120064
0.928890 0.265790 -1.788900 -17.830970 27.765042 24.310166
0.678770 0.246020 0.663030 -2.648484 30.751735 -9.733120
0.116920 -0.663990 -0.275720 8.629946 -39.422918 -17.919553
-0.011851 0.393130 0.163650 10.119870 33.972969 41.237777
-0.019427 0.692740 -0.415460 -7.066917 -13.046746 35.760214
-0.976390 -1.636300 -0.286780 15.435540 -10.512336 -15.005589
-0.583700 1.423200 0.586640 47.226468 -41.856961 -40.845895
1.960900 0.163280 -2.365600 13.702370 2.852032 -28.132282
0.656400 0.896420 -0.013981 -49.541494 6.154535 19.030199
0.423500 -0.152310 0.059651 -41.693402 -21.373086 -40.234343
0.498420 0.829380 0.046946 -8.120124 8.633098 47.591264
-0.656460 -0.401040 -0.217970 -5.204207 -4.225418 74.525817
0.862380 -0.454390 0.676440 14.161053 15.959493 -4.688279
0.833630 -0.382120 2.334200 -31.606155 0.664250 13.193651
-0.903700 1.107500 -1.085100 -27.158102 4.135446 36.908372
0.127670 0.280680 -0.391710 -0.360347 20.272225 -39.958867
1.020700 -0.721780 -0.410450 -14.097120 1.979098 8.185132
-4.660900 -0.921470 -3.583700 10.813629 16.912038 3.520467
0.381910 -0.035655 0.624910 12.779820 -28.441071 -6.610867
1.379400 0.203860 0.336360 -34.755316 2.545912 -37.417322
-1.568600 -1.502400 -0.334360 -16.048660 39.990715 46.220304
0.234910 -0.859960 -0.442300 39.368406 -2.163187 11.710274
-1.385300 0.355430 -0.895090 25.943141 14.552087 -25.048386
0.024673 0.551060 -0.084041 38.089441 15.379444 17.680380
-0.325560 -1.996400 -0.345500 30.879477 -0.824020 20.258497
-0.331690 0.957820 -1.745500 -21.933182 18.514801 4.524689
-0.357990 -0.045004 0.149840 -10.624726 -57.686219 -4.749699
-2.059400 -0.657420 -6.699300 17.797370 -7.051704 27.554313
-0.224080 -0.081849 -1.660800 34.934280 31.383441 12.369020
1.256700 1.067800 -1.908800 37.397075 -31.999071 13.208481
-0.164380 0.659690 0.651020 -25.491254 -22.382422 -39.393164
0.075975 0.289070 -0.369110 -25.110277 -4.207823 48.313910
0.361050 1.810500 -0.042792 10.810295 1.660741 -11.950389
-0.473560 0.018535 0.060396 -17.922534 50.090671 3.512179
-0.207550 -0.660690 -0.099120 21.820011 -5.995170 1.334492
0.344170 1.457300 -1.756600 -33.190570 -34.818219 19.655420
1.317900 -0.431730 -0.062752 -9.595505 -26.803941 -24.251737
3.374800 1.703300 -1.038200 -21.090422 -27.208459 -0.427925
-0.114630 -0.110510 -0.214760 -27.409427 17.823973 -37.787933
-0.188590 0.469300 0.497870 -23.045674 -23.145850 -13.567754
-0.127950 -0.197110 -0.046491 -13.927472 9.964893 40.583843
0.381010 -0.366070 0.708590 -5.427038 -0.144580 60.880226
0.470190 0.407710 0.519910 40.771054 34.172436 16.822673
0.674890 0.637290 -0.298120 -19.748842 -5.395392 -36.836296
0.234790 0.077705 0.617510 36.261456 7.108775 -17.281627
0.187080 0.181890 -0.154970 10.607593 1.942121 -15.627858
1.059100 3.713200 -0.319770 22.219652 28.031202 7.522271
0.077744 0.095540 -0.603550 16.793142 -42.146082 -12.947345
0.293670 -0.001222 0.071373 8.489218 -4.407761 -31.090665
-0.294340 -0.121400 -0.286530 -31.595737 30.874374 -22.669386
-1.948700 -1.987400 -0.319970 10.916630 -22.456562 3.652059
-0.122740 0.520000 0.284350 -19.308973 -39.353312 -16.678660
1.262000 -0.063081 -1.290900 4.464024 -7.445088 -22.099752
-0.241150 -0.094346 0.937180 -21.678473 15.257956 7.390400
0.114320 -0.080915 -1.479900 10.247934 -14.054258 -15.586907
0.115740 1.009700 0.541390 -8.941809 -8.431507 -18.621226
-0.305530 -0.951650 -0.805310 18.811046 21.364233 31.381459
0.184850 -0.292370 -0.555770 -2.640192 18.652767 -32.627014
-0.652830 0.587300 0.665800 -3.310019 -11.394325 15.313678
0.723910 1.114600 -3.015800 -4.081509 7.070036 12.669638
0.592760 0.467780 -0.557430 0.894300 36.637207 22.662969
1.191800 1.277200 1.014800 28.373635 -13.889491 5.722081
1.275300 -1.239200 0.937090 38.807205 -5.212859 12.918205
-2.079800 0.420260 -0.045547 14.114854 -28.396396 -9.465921
0.454640 -0.176500 -0.376250 -38.758191 11.011105 -14.983829
0.064426 -0.513000 -1.184000 5.610209 23.153828 -11.916600
0.794830 -3.101200 -1.768500 -40.001649 -33.245195 17.785431
0.398190 -1.088400 -0.736660 31.178870 -17.279519 -41.392239
0.616930 -0.207380 0.245830 3.278341 -16.068879 19.898490
0.020146 0.792610 -0.710800 -13.326247 -26.825447 9.286131
-1.483300 -0.508750 -0.240750 8.020664 -63.328254 47.573268
-0.327740 0.408070 -1.245600 14.686783 27.789666 -32.956008
-1.713500 1.905000 -0.453110 4.988496 12.337128 10.708585
0.137670 -0.126540 1.835300 4.991494 26.726583 9.067826
3.623900 -2.727600 -1.552000 -23.595212 -38.168570 10.918204
2.947100 -0.662630 -1.861400 -21.851033 -12.378174 13.366107
-0.337090 -0.891110 -0.562810 -8.345525 -6.143045 7.975490
0.372870 -1.857000 -0.263120 -20.833556 -28.526668 -23.578730
-0.254500 -0.154930 -0.152670 9.180039 -40.738790 -20.156101
0.920340 -0.045092 0.245600 5.069267 -43.474204 -7.083611
1.023500 2.113300 -2.456900 16.461886 -16.429117 17.073288
0.458600 0.911510 -0.885720 18.439093 0.669193 -3.954490
0.062571 -0.232970 -0.027947 -18.866261 -14.753514 -41.667535
-0.904060 -0.726880 0.015107 5.737813 -16.942461 5.985908
-0.694010 -0.771590 0.903360 -37.332524 -7.110187 9.141438
0.515920 0.662860 -1.503900 -4.005385 -1.951800 -20.319365
0.899350 -0.731640 -1.038500 16.564416 49.922760 28.738579
-4.626700 -3.221500 3.374400 -13.185511 -8.096112 10.364314
0.888640 -2.174900 1.211100 -26.728888 12.202564 10.932710
0.080828 0.972270 -0.399120 -11.485803 18.060656 11.142775
-0.423230 -0.504470 -0.280030 -22.191072 30.912931 -8.724159
-4.877400 -3.940600 -0.946310 0.566642 25.208155 3.899542
-0.241810 -1.665800 -1.383700 -25.147675 23.047718 -12.741566
0.496660 0.536210 -1.276700 -17.773836 64.236921 8.534478
-0.229290 -0.406930 -0.036674 17.964558 21.571131 9.346949
-0.101670 0.525750 -0.032881 -4.751003 -17.156632 -6.475386
-0.484710 0.004862 -0.913590 -20.248853 -23.039598 28.020130
0.143710 0.082362 1.194100 41.349206 -8.114233 26.887237
-0.214370 -1.330800 -0.106590 -7.953663 -6.177753 -10.382504
-1.635700 3.181500 3.108200 -8.978257 -46.937396 -29.768553
-0.631320 -1.116900 -0.428960 30.917418 20.366707 -11.283800
-2.153700 -1.667300 0.753530 -23.745424 -12.449222 5.252480
0.241120 0.550300 0.572720 -3.440025 -40.821140 -12.673363
0.124090 -0.558870 0.965890 -47.366904 -0.041229 79.400901
0.144500 -0.387900 -0.246170 -5.627422 -2.446909 -32.349067
-0.431020 -0.394960 -0.548050 32.546750 -44.222020 -39.282230
-0.750400 0.480820 -0.295400 -32.847451 13.221561 11.417053
1.773300 0.444580 -0.584170 39.764430 -57.326810 33.746901
-0.143160 0.296580 0.465300 13.877531 17.549124 -28.469205
1.522700 8.828800 -3.655800 3.981368 4.232228 -5.840609
1.800100 2.304000 3.945700 17.268075 30.249970 18.350435
0.088610 1.211000 -0.836930 -6.073511 59.417735 3.375163
0.617030 1.546700 1.374800 45.159516 -48.175104 -6.307924
-0.003942 0.173460 0.032802 -30.601307 1.540153 -21.267638
-1.130200 2.021800 1.152300 0.257816 -16.553496 26.773941
2.053600 2.027600 0.492760 -23.970866 63.345893 -39.327839
-1.753900 -2.918300 5.915200 3.493990 33.170621 -3.943066
0.557340 0.182750 0.615690 -16.541483 21.338931 -15.260806
-1.488400 -1.461400 0.732460 -18.588539 -21.774179 -16.829190
0.877760 -1.040700 3.055800 3.829262 37.758475 13.278117
-1.636000 -0.440900 -0.456940 41.607721 22.077418 -31.260297
1.493700 -8.777300 0.695930 10.415848 6.163235 -10.119409
0.404420 11.414000 2.651600 40.627604 -31.770839 -22.210611
-0.117590 -0.143250 -0.475670 -23.994850 -11.416920 -41.253360
1.149700 -0.012113 0.181850 4.657223 -29.089670 18.580739
-0.862130 -0.912640 -0.366070 0.220456 -2.493230 26.131983
-0.039468 0.099743 0.095900 26.441769 36.817847 -50.444431
-0.380000 0.714690 0.192490 -17.071066 7.018187 -22.585113
1.041800 0.113420 1.611100 -29.158065 -4.631900 4.928557
0.049483 0.260500 -1.170600 -12.090557 -39.468349 -7.125056
0.823950 -0.064973 0.588840 -22.035903 11.571315 1.105144
1.121800 1.546100 -0.567700 1.546718 58.923699 13.716924
2.876000 -1.323500 -5.065300 -10.821409 15.653154 7.066555
-0.863740 0.186680 -0.672880 -13.790762 -5.029665 13.700412
1.808100 1.194600 -0.319860 -48.204216 -19.228110 9.283174
-1.359300 -0.691860 -0.868420 2.713241 -12.246805 -2.688903
-1.437800 -0.573030 0.711220 20.629915 12.457305 0.222893
0.027155 0.040277 0.006480 5.679009 0.434396 5.770792
2.059200 1.969500 0.835060 -36.077546 -13.194045 12.967338
-1.033100 0.385520 0.306830 -44.649641 5.356164 -20.375334
0.075803 -0.048552 0.751470 13.409225 -5.945022 9.776350
0.969860 -0.835330 -0.806390 37.661637 47.861617 -1.556899
-0.869780 -0.194670 -0.430190 30.033098 -39.506882 6.653531
0.156600 -0.440630 -0.321450 19.841757 23.731474 -14.968562
-0.707780 0.540130 -0.468460 24.564287 15.404594 -5.995162
-0.307360 1.890900 0.319280 -14.757103 -20.361030 44.333493
0.292410 1.226800 -0.272830 -6.681046 22.279426 7.278683
-0.628450 -0.351030 -0.641930 -30.877364 0.159568 7.430281
-1.180600 -0.052972 -0.121150 0.526562 1.826216 -16.366858
0.850300 -1.593100 -1.616300 -0.452199 -29.181148 13.229464
-0.900470 -0.369760 -0.209880 25.237072 -24.128685 20.831845
0.376180 0.509330 -1.154500 4.650156 -3.086824 8.898735
-0.506160 -0.262830 -0.185460 -33.938216 -20.040007 -45.348994
-0.296660 0.282830 0.137350 -8.042238 -60.147624 -0.950182
0.446610 0.736930 0.352950 -30.356366 50.734486 -10.693827
-0.046450 1.401000 2.867800 -41.250536 14.875237 1.745179
0.124430 1.058200 1.573400 33.174255 -49.120260 -36.427105
0.139620 0.198040 -0.117800 -6.927391 8.805206 12.109849
-3.604000 -7.842000 -1.452700 10.812913 -9.348886 -6.971150
-0.050569 -0.612090 -0.113110 -33.023202 -37.331376 23.930588
1.279800 -0.194470 0.009455 19.937803 29.292931 -15.214352
-0.922050 1.089200 0.492610 -9.391615 2.549072 -4.896808
-0.132440 0.282450 -0.017297 -45.641840 -34.247744 3.076772
0.428000 -0.206030 0.731810 23.713045 -58.052612 32.600997
-1.617700 2.903600 -0.031503 -2.053495 -6.088648 13.151072
-0.329880 0.193270 0.183650 16.996568 -21.697433 11.481665
-0.844230 -0.132070 0.182870 37.745703 17.866594 38.808705
-2.395600 0.515030 1.042300 -5.097515 -30.425672 -9.443508
1.605800 -1.539000 1.952600 21.531365 -23.463789 -14.511579
0.571100 0.148960 -0.619820 -30.377746 -10.250619 5.833707
0.410290 -0.636960 0.331900 -25.318829 -10.984246 -10.071799
-0.368300 0.621480 -0.165700 -18.845194 -33.876220 -5.025004
-0.115650 0.090840 -0.003342 11.576445 -0.014865 -16.531033
0.354450 0.017924 0.358090 -9.355489 39.849341 8.730967
-0.851680 -0.603720 -1.026500 -28.290812 -20.401642 -29.325117
-0.729430 0.049372 1.449600 -4.884620 20.655375 32.881344
-0.594810 -0.217300 1.054200 -46.602980 12.271006 -8.492779
-0.065823 -0.140170 0.659100 -10.022212 10.873776 -21.485645
0.272520 0.507420 0.055751 8.581616 -33.283747 12.743524
0.010261 -0.799310 0.045574 -3.700029 -9.746708 -18.706211
0.474050 0.099214 -0.330900 10.039100 -0.766047 9.695030
1.461300 -4.384400 0.222060 -19.509885 -34.774739 7.188031
-0.048772 -0.138190 0.273810 -46.343105 -47.783327 -20.617443
-0.720170 0.091326 0.441810 30.962770 -1.088300 0.671725
-1.155000 -0.765280 -0.038569 18.099721 3.766010 1.437328
-0.223790 -0.121940 -0.310350 -20.681462 -34.608679 3.295907
-0.376210 -0.867980 0.455920 -37.956459 -52.402655 7.457729
1.136200 1.003100 -0.032873 8.795609 27.557302 10.724752
0.420230 0.166360 0.077632 2.891781 49.757367 -50.534294
2.623800 0.124160 0.119910 -0.453164 -0.736771 9.611577
0.555930 -0.249140 0.549940 -17.869003 7.993366 32.605827
-0.142360 1.606200 0.103090 60.731191 -23.121664 -21.964229
0.770030 0.118180 -0.994150 15.789950 -5.665103 -17.399795
-0.361460 -0.388930 -1.375400 -1.206335 30.728745 8.236352
1.483600 -0.605510 -0.540130 -23.853487 -21.366856 36.444846
-0.449610 6.620100 -2.011600 4.992399 26.935158 12.439949
-0.051976 -1.286100 -0.531760 -11.764433 4.102328 39.934284
-1.317700 -0.362610 0.085277 -10.795708 -21.205015 -10.605024
-1.873100 3.864300 0.774360 2.439851 5.376092 5.240731
-8.944000 1.909500 11.442000 -36.430223 4.015207 11.179919
1.074000 -0.263730 -0.334110 8.283123 -27.687161 -20.167472
-2.611600 2.241200 3.307300 34.716558 7.614617 28.668479
-0.146760 0.160210 0.509590 -12.661200 12.164389 -43.447530
0.538230 0.277740 -0.726770 7.743281 -30.686666 38.796226
-0.473940 0.883400 -1.017500 24.907230 3.648441 -11.565728
0.411830 -0.305690 0.175450 26.756905 -35.943625 -22.541637
1.159500 0.595270 -1.265200 17.584849 -21.509692 -7.407629
-0.255920 0.645010 0.132460 19.306530 10.849621 33.717515
0.464330 0.610890 -0.407030 -12.735089 18.112213 -29.464079
0.823110 -1.325000 -0.206060 12.510796 -21.131605 -45.012029
-2.206600 -2.336100 -1.013700 -20.315748 -8.766877 -4.756990
1.232500 -1.065700 -1.299700 12.447339 9.275705 -29.220549
0.048303 0.389370 -0.137010 10.914468 1.808287 -41.987224
-0.391480 -0.123350 0.417250 30.944200 -36.549903 -11.544768
0.163320 1.094400 0.411440 19.900776 -42.979566 -12.823719
-0.337500 0.239860 -0.236230 -8.953669 5.179589 -14.312077
0.475460 -2.168900 -0.855110 19.505342 23.468086 -47.044287
-0.226370 -0.324930 0.495120 -37.458387 31.985948 7.619608
-0.878310 0.000759 -0.871350 -31.506641 13.778520 26.578500
-0.743960 -0.197160 1.386800 -8.476230 9.866940 60.304971
-0.250690 -0.717420 -1.162300 11.075607 -25.244218 -32.431918
-0.659930 -0.551980 -0.494390 -47.634237 -6.427801 -18.403897
-0.534380 0.202520 -0.314860 -7.282910 -16.364117 36.813576
-1.539800 0.377270 -0.490250 50.012981 -14.552271 0.204561
0.119110 1.357500 0.264150 -1.643564 24.597111 25.929710
-0.962720 0.457310 0.518720 -18.266183 36.242477 -14.928154
0.219570 0.324220 0.153590 -21.840989 10.925316 27.053192
0.841090 0.183120 0.081977 37.441909 0.433570 12.041435
-0.705080 2.404200 -0.204710 29.129658 -5.682390 -15.210444
-0.040797 -0.025286 0.516070 -1.278616 4.322375 7.358518
-0.243080 -0.275980 -0.014517 -37.529408 -33.200923 -16.400076
-0.435200 0.737310 -0.344660 -19.557386 34.911464 -28.552870
0.375220 -0.314350 -0.006250 -2.606198 26.706026 19.247822
0.634860 -0.155390 0.830080 -35.049399 23.748901 -30.087863
0.154630 1.603100 0.156390 -13.906681 -31.516646 37.903709
-1.018100 0.800190 -1.227100 -36.757347 13.890362 -16.595334
2.335200 -0.349430 0.641300 26.041692 1.164203 -16.206318
-0.329060 0.096979 0.432330 35.925555 -9.716620 29.655249
-2.035800 -0.390810 3.476900 -33.386043 -17.210106 -11.055966
-0.032367 -0.408750 0.500020 -8.282782 -9.122163 -17.690282
-1.388100 0.133350 0.199070 -36.523343 -6.057639 48.493669
0.896350 0.113570 -0.215150 -0.448535 -59.588300 -28.881717
0.034441 -0.059606 -0.091020 24.579017 11.048465 29.697164
-0.133490 -0.183060 1.235600 15.630947 1.183536 1.334296
-2.111500 1.688900 -0.248810 -23.516785 -0.226306 2.439577
-1.234700 0.060115 -0.162170 -57.121247 20.937119 38.128465
2.016200 2.307900 1.286000 -5.080948 -5.651498 -7.377297
-0.849050 -0.416450 0.156980 -12.958090 -20.291143 15.099315
1.145200 0.726980 -1.943400 -7.684848 -32.089680 28.327014
0.115110 0.125590 0.347800 55.503305 -19.513311 3.172072
-4.782000 2.241700 -1.338600 11.157157 -0.492879 -32.115794
3.896800 3.150200 -1.359400 2.472963 -11.201449 -10.933633
-0.929730 0.082491 -1.428500 -15.117989 -36.030930 -21.160716
0.654390 0.659430 0.708520 -13.354702 -27.887585 -29.323794
0.109120 1.566000 0.530750 -6.045537 -12.238949 10.000553
1.062200 -5.031000 -1.106300 16.567711 -61.776281 -4.026481
-0.243390 -1.149700 -2.036300 -28.767107 4.248164 -64.731589
-0.097707 -0.124280 0.384860 13.879387 8.554124 13.394997
-0.244990 0.770390 -0.312170 22.197002 1.014714 -26.630064
1.546000 -0.233240 0.080385 -4.728055 7.009070 -3.670052
-2.014200 4.163400 3.144200 18.622562 -0.205665 -54.611681
0.704840 -0.562600 0.391260 -4.202965 -19.240515 -1.149826
-1.178800 -0.159220 0.735200 1.404503 22.956914 19.331086
-0.468680 1.573000 2.095600 -45.301348 -16.823322 -22.367185
-0.270950 0.385390 0.804600 30.918070 -20.283887 -4.775932
1.510300 -0.122930 1.393800 15.652624 -4.346681 5.814355
0.890830 0.293520 1.081000 23.497316 -0.049710 -0.901129
-0.487380 -0.546110 -0.335710 -10.811008 -25.079162 2.291955
-0.727770 -0.038918 -0.206780 16.536287 -52.444129 -37.438875
-0.494450 -7.676900 -12.879000 6.362261 -11.995889 -22.320117
0.552440 0.139090 0.158900 43.726753 40.951361 16.733903
-0.206290 0.874950 -1.220500 -1.729639 -14.563826 26.453218
0.129680 -0.132550 -0.692120 -22.900004 -48.083758 20.251026
-0.412630 -1.649700 -0.535090 4.079935 -7.746738 -5.790533
0.238580 -0.047143 0.721780 4.143602 7.888139 6.765197
1.144400 0.298540 -0.198010 3.705243 -8.960158 -19.749750
1.561300 0.407310 -1.103600 33.720139 -1.754175 18.163754
-0.224610 0.200410 0.086960 6.273049 27.441625 -21.930496
-0.097165 -1.670600 -0.391040 10.403207 8.103488 -30.539609
-1.265400 0.173780 -1.367200 57.018365 27.451808 15.730074
1.410500 0.958070 -0.184830 -11.573217 -31.843739 -8.963744
0.512000 0.293380 0.062246 -21.864554 -34.098614 -15.398653
-1.235100 0.938670 1.007300 4.581373 58.494448 23.773348
-3.293200 1.635800 -3.563200 1.628667 16.942396 -18.232768
-0.906000 0.480980 -0.174810 31.356394 -34.264548 -7.784255
-0.580430 -0.940020 -0.173820 -5.067692 -2.925850 -2.026637
0.123550 3.378600 0.021917 15.313882 -4.308453 -1.923518
-0.094968 -0.232040 0.053464 -5.261422 -6.016151 -18.561587
0.550070 0.894800 -0.285300 39.037248 5.191069 0.677471
-0.060723 0.673950 0.624940 -13.372559 6.149157 -42.185319
-0.712060 -1.300600 -0.981760 -3.118251 -11.572460 46.141269
-1.121900 0.719140 1.224600 14.877516 -29.043710 -33.569717
0.093799 -0.661130 0.212830 -1.998779 3.461708 -20.154525
-0.063947 0.376080 0.364110 29.444867 9.265238 8.454263
-0.654350 0.270960 0.961620 19.110993 -21.732450 -19.684301
-0.181990 0.766240 0.214390 28.844076 -3.991401 49.946016
0.118930 -0.512080 -0.009629 -11.465644 -6.119134 -13.950260
-0.410620 0.294890 0.091643 -0.842296 -13.821183 -30.602243
0.000635 -0.268940 0.777330 -12.279383 13.644962 -23.786706
2.249800 1.784300 1.676400 15.832826 -1.362357 9.628632
0.500190 -0.186070 0.633140 16.009652 1.121612 18.668840
0.920400 -0.290620 0.447900 9.540135 38.589719 5.879180
2.865100 -0.378890 2.519100 -34.469264 3.716502 -27.455294
-3.277700 -1.581500 -0.535310 -6.170104 38.321336 -3.797380
0.546190 -0.905380 2.297000 32.941359 18.774795 -3.784520
2.845500 2.253300 2.497400 -1.982589 7.872694 -2.912327
-0.596330 0.611720 0.781100 5.429628 18.950353 -39.317933
0.649490 0.035221 -1.762200 -15.835432 0.217073 -29.710179
-1.669300 -2.725300 2.904300 32.795906 -8.571467 -35.151736
0.818240 0.766500 -0.535810 -0.531967 -0.415522 12.742179
-0.791230 -1.661200 -0.613680 4.674793 10.591788 -2.629031
-0.111640 -0.253640 -0.482300 -1.977540 39.419268 -21.500580
-0.450740 0.381530 -0.727970 -12.876246 3.847671 4.204509
0.375690 -0.906100 -0.848310 -12.523974 -23.597510 21.972758
0.063180 -0.323420 0.423340 -0.775194 23.268121 -3.196181
-0.251940 0.230020 1.213100 25.086067 23.495644 6.475816
6.164400 -0.498660 -4.718700 17.616382 11.285348 34.726352
0.141980 -0.626330 1.053600 -13.061124 12.115430 -38.727835
0.082637 0.033926 0.195560 -23.930526 4.787193 -6.405228
0.185690 0.392000 -0.269190 -6.468668 18.694762 -20.875429
-0.718040 1.328900 0.795280 19.469623 40.857855 9.782431
-0.218980 0.554520 -1.178100 -44.598117 -23.332247 30.164600
0.142230 1.408800 0.660320 -24.913517 -42.299247 2.315855
-0.591490 1.510100 0.062489 10.635519 34.266404 -2.591836
-0.703320 -0.132260 -0.188580 36.997977 5.485212 -19.007459
1.693600 0.585420 -0.633920 -3.232898 24.906422 17.415863
0.513120 0.594710 -0.135790 11.456633 -1.562451 37.047723
-0.137170 -0.406070 -0.305480 -7.369210 45.041494 -5.104735
-0.592710 -0.339120 -0.059971 -5.276976 0.519040 29.128767
-0.227350 0.619300 -0.814440 18.975081 41.183417 -9.002753
-0.205760 -0.047075 0.136450 14.840303 13.900931 -8.589123
-0.213380 0.651880 -0.629090 23.495198 -31.348389 5.543553
-1.789900 0.766120 -0.542010 -17.142790 -11.587906 -23.318862
-0.485230 -0.473780 -0.927310 -0.232603 -6.985208 -13.896085
-0.729230 0.476750 -0.268230 25.893399 -17.367208 9.953666
0.569960 -0.434160 0.047788 36.600682 -30.042558 -21.247700
0.044001 -0.531400 -0.240240 5.836657 10.842710 -45.434435
