1.190500 -0.505260 1.638200 82.071999 31.187000 -3.171500
0.615480 0.978410 -0.892010 7.419300 35.096001 23.579000
-2.118000 -3.892400 -0.352600 -40.828999 -5.262400 55.597000
-1.720300 -0.321900 0.300050 51.125000 -30.368000 48.841999
0.952420 0.342740 0.428980 -49.925999 19.426001 -40.636002
0.632030 -0.503760 1.053000 36.738998 -4.402800 2.915300
-0.285130 -0.009614 -0.266510 -38.279999 11.642000 25.174999
0.812570 -0.766940 -0.533280 13.896000 3.170800 -14.071000
1.906300 0.037056 2.237400 -22.052999 -24.764999 11.481000
-0.740600 2.253300 0.585580 15.235000 -2.541600 34.740002
0.544850 0.583870 -0.212370 -24.034000 -8.445500 -25.441000
-0.921030 -0.907080 1.069300 -5.740700 13.300000 38.438999
0.374870 1.665200 1.296600 20.621000 3.618100 2.968800
-1.161500 0.063067 -0.563660 -27.724001 37.297001 9.581500
-0.559180 -0.153870 0.718030 6.978300 -33.362000 3.975000
10.659000 -1.888300 12.440000 2.871500 9.558200 -16.532000
1.560200 0.076819 -1.803500 -0.695460 -26.291000 32.737000
0.133770 -0.324420 0.739920 15.362000 26.450001 8.878100
-0.308120 0.725320 0.166910 -4.589000 47.873001 -27.624001
1.133600 0.836190 -1.918300 -1.472200 -23.007000 22.872000
0.287470 0.210420 0.400940 10.071000 27.804001 -11.602000
-1.377800 1.369600 -1.034100 27.799999 -15.104000 10.408000
0.249150 -0.052389 -0.110270 20.319000 -39.702999 -19.966000
0.113360 -0.272410 0.515050 -20.851000 -7.052600 -14.926000
-8.415900 -2.025800 0.514640 -17.886999 -3.413300 -16.139999
0.007057 -0.704590 0.002947 6.273100 -7.265400 16.122000
1.423700 1.995100 -4.821800 -1.615700 -43.743999 -12.660000
-1.751300 -2.287900 -0.613190 16.514000 29.381001 34.255001
1.577700 0.637800 2.804200 1.701600 28.856001 -53.328999
-20.089000 -32.927000 -6.704000 -11.960000 -19.261000 -20.665001
0.125140 0.866690 -1.222700 -63.244999 16.041000 -10.454000
0.077554 -0.436420 -0.315680 1.064100 5.541100 -28.944000
-0.663480 1.993600 4.365500 36.987000 22.924000 26.299000
1.119100 -2.911400 0.791140 14.491000 30.024000 -39.602001
-1.393000 0.908670 1.456800 22.684999 56.166000 4.035800
-0.437790 -0.150290 0.673540 3.146900 -32.252998 -15.549000
11.293000 0.564920 0.835890 35.882999 32.283001 21.534000
1.404500 -2.200100 -0.763030 42.030998 -10.250000 -13.198000
1.461600 0.443990 -0.630410 -10.514000 35.987999 14.328000
-1.272500 -0.380390 -0.545230 -23.132000 -0.780830 16.048000
-1.999800 -0.243070 0.645370 1.885700 43.580002 5.043400
0.202620 -1.849200 0.137160 -19.204000 22.129000 34.007999
0.250130 0.092759 0.061025 21.313999 -37.429001 5.418000
0.497250 -0.561340 1.138300 7.452000 -34.332001 -16.671000
-0.344590 0.142410 0.355580 -3.910000 -25.112000 14.748000
0.409890 -0.134930 0.305120 -0.049030 39.234001 3.734600
-0.041354 0.390280 -1.141000 26.851000 -9.371700 -1.799200
1.094400 0.443260 0.033829 -24.473000 -62.352001 16.021000
1.649300 -1.637500 1.996700 24.655001 -11.932000 13.990000
1.079900 -0.200810 0.678840 2.511400 18.122000 19.586000
-2.126700 -0.578850 -9.273700 4.719900 8.653300 -5.351500
-0.351190 -0.775430 0.312420 -37.776001 -37.368000 17.236000
0.237000 -0.988170 -0.914850 -1.285400 22.497999 8.891700
0.553230 -1.834000 0.123580 -17.183001 38.289001 4.948000
1.801100 0.734630 -1.825800 -30.507999 64.347000 -43.250999
-3.730800 1.103700 2.232000 9.758500 28.771999 14.067000
1.242200 -1.147100 0.350830 -33.813000 -4.058100 16.139000
-0.046269 1.954300 -0.078198 -38.653999 -2.432300 -17.677999
-0.003590 -1.098500 1.359300 14.834000 12.092000 -5.255300
-3.398600 -1.824100 0.533560 -14.598000 -32.195999 24.806999
0.289130 -3.229800 0.332100 -9.405000 13.251000 0.497460
0.602040 0.621890 0.633710 4.862000 -4.721500 -16.305000
-0.401750 1.071000 -1.188700 -0.605560 1.311800 -8.465600
1.215200 -1.265600 -0.024269 -11.237000 13.201000 -3.270600
0.401840 0.637610 0.059257 4.266900 12.275000 14.328000
0.161110 -0.432420 -0.310100 -25.483000 -16.256001 -10.143000
0.795000 3.544900 -2.628600 9.422700 -0.515810 0.973810
-0.057952 2.364700 -1.203100 18.451000 -3.144400 9.931600
-0.229480 0.251250 1.371400 -16.783001 -22.028999 3.094100
2.085800 0.347120 0.213190 -13.691000 4.052000 -25.355000
-0.105880 0.333680 0.157070 24.568001 5.738900 -10.817000
-1.212000 -0.448920 -0.504180 -9.831700 23.690001 17.118999
0.573610 -2.107600 1.846000 -23.892000 22.695999 -32.959000
-0.655720 -0.366300 -0.480350 28.691999 -29.834999 37.235001
1.076400 -0.615290 -0.214530 28.955000 18.451000 -9.536000
-1.464500 -0.409780 0.838490 -6.083000 3.499200 32.558998
4.398400 -1.549200 4.565700 -4.501500 -10.580000 -9.286300
0.090391 -0.426100 0.294430 -33.057999 -8.033100 -6.743000
0.364740 -1.623300 0.086601 2.189600 9.694800 24.337000
0.898020 -0.576740 -1.315200 10.160000 19.424000 34.919998
-0.310380 0.804370 2.331600 -10.371000 -0.038899 41.014000
0.105970 -0.117230 0.797320 -13.566000 -22.534000 -26.052999
0.145430 2.031000 0.949540 37.053001 20.905001 -37.584000
0.557670 -0.911050 0.490440 27.773001 -4.488200 -32.608002
0.717200 0.726230 0.485240 -4.531100 -11.792000 -19.657000
-0.574010 0.480600 0.771680 -15.307000 13.469000 -4.940300
0.298600 1.177600 -1.175800 -0.438220 4.808300 12.098000
-1.733000 1.991700 -0.800310 -6.802400 4.463900 41.820999
0.680580 1.935500 0.031009 -64.198997 20.412001 28.500999
-0.259610 -0.845100 -0.530370 -2.078200 -6.545300 -41.707001
3.198100 3.961700 -2.411400 -7.788000 -2.130000 -9.637400
0.353160 -0.041922 -0.511900 -10.540000 7.175700 11.004000
0.094173 -1.180000 -0.696650 -45.775002 -19.884001 6.759300
0.899780 0.187230 -1.162800 1.451600 -12.391000 18.913000
0.800440 -1.510100 3.376700 18.047001 1.363000 -17.066000
-0.603080 0.213780 1.103500 13.553000 -27.820000 16.646000
-0.387850 -0.699420 0.210990 -19.608999 -10.452000 32.056000
-0.552740 0.365740 0.516350 -20.149000 -16.915001 -25.080000
-0.265090 0.215770 -0.678300 -16.657000 67.364998 13.705000
0.283110 -0.433050 1.686500 6.841500 20.903000 12.217000
-2.143900 -0.555910 -0.127180 35.522999 26.714001 -49.337002
-0.633220 -0.523890 0.725860 24.895000 -13.581000 43.304001
0.406580 1.553100 0.417200 -23.910000 -23.952999 -0.058555
-0.204230 -0.595910 -0.475260 15.823000 10.808000 -2.550900
-0.447370 0.874540 0.140150 45.778000 -14.143000 -5.224700
0.490030 0.163840 -0.158270 -20.636999 -26.464001 -9.008300
-2.799400 -0.791270 5.007800 -0.739350 -40.908001 32.889000
0.122010 0.415380 0.462540 -3.771600 -25.968000 -15.587000
-0.028312 -1.606200 0.553840 12.828000 10.060000 26.816000
3.102400 1.564500 1.525300 43.106998 -19.419001 16.139999
0.615970 -1.175400 0.163460 -8.361700 -19.155001 -4.691300
-0.726250 1.134500 2.151900 -6.963600 -15.561000 -28.507000
0.436340 0.203140 -0.390050 30.802999 -20.620001 27.018999
1.060000 0.497670 -0.344650 22.556000 28.903999 2.906700
0.840000 0.455570 -0.508570 1.716900 -21.841999 29.009001
0.080024 0.266720 -0.635220 14.506000 -3.411000 -4.021700
-1.314300 0.216270 -0.531670 19.200001 33.216000 -1.956700
-0.514290 0.120310 -0.347340 -57.820999 5.357300 -6.587500
0.776980 -0.007186 2.255100 3.762500 -26.524000 28.475000
-0.425320 0.246370 0.599940 37.808998 -25.747999 6.418300
-0.409800 -0.577780 0.342200 11.895000 33.195999 -8.059500
0.782140 -2.156200 -3.439200 -7.525100 -25.650999 -14.096000
-0.102000 -1.800500 0.181630 4.884700 18.027000 -21.905001
-0.444060 -0.556790 -0.327030 -32.331001 12.987000 -18.073999
-0.675030 0.370560 -0.677070 7.806800 -23.270000 16.700001
0.853680 1.551500 1.378900 -11.838000 -10.719000 -25.989000
0.032995 0.144460 0.242880 -7.526000 -15.153000 -40.418999
-0.005455 0.313540 0.616850 -10.626000 27.542000 -10.012000
-0.104160 -0.622860 -0.737480 2.997900 -3.144300 41.792000
2.373900 1.045400 -3.808000 -9.016200 -9.011500 -6.614700
0.119470 0.145930 -0.851190 -32.410999 -1.248100 14.431000
0.155180 0.273190 -0.514690 -0.962240 20.606001 3.613000
-2.743800 -0.764380 -2.529700 31.377001 6.977600 64.257004
0.385080 -0.626570 -0.083453 22.948000 25.365999 0.249390
0.535270 0.217110 0.171930 -9.481600 -27.162001 7.120700
0.508260 -0.606800 1.526000 -5.021400 1.780000 -8.555000
0.388220 0.423860 0.060701 5.893700 28.329000 25.173000
-0.028276 0.204590 0.689010 -13.547000 -3.012200 31.091000
-0.514330 0.135310 0.240680 7.905500 19.951000 16.804001
0.016163 0.608350 0.881330 -20.487000 29.431000 -2.219400
1.091600 -0.134580 -1.227100 -20.584000 14.371000 33.910000
0.558030 1.347100 0.395000 -22.648001 -57.480999 -14.690000
1.564100 0.538670 1.353800 26.636000 -6.833900 -29.572001
-29.409000 -4.811700 -18.545000 -20.965000 0.309500 -17.613001
0.537910 -0.322130 0.010852 15.463000 24.789000 -27.346001
-0.629700 0.181430 0.365060 -10.647000 -24.198000 -35.181000
0.140910 0.071958 -0.300900 3.399400 -12.692000 30.386999
0.325880 -0.033331 1.714500 4.805000 -27.914000 -21.016001
-0.120330 -0.170820 0.068296 17.937000 -1.183400 -20.451000
-0.340650 -0.754170 0.971750 21.591000 -32.945999 6.697500
-1.343400 -2.235000 1.398300 41.090000 28.815001 -0.732440
0.527870 -0.749970 -0.169530 14.132000 -2.068600 -28.854000
-0.263630 -0.712040 -0.728670 -27.632000 -2.036200 -46.681000
-0.902150 -1.132100 -2.454500 25.167999 -0.622190 -34.966999
-1.762800 2.833700 -1.108300 -32.157001 -8.076500 9.487900
-0.871740 0.058995 -0.267560 42.367001 41.592999 -32.868000
-2.125900 -2.692600 0.107410 -22.615000 7.147900 14.853000
-0.885780 -0.145250 -0.671140 31.320000 -58.956001 11.606000
0.812210 -1.371900 1.214200 -12.710000 -26.563999 28.357000
0.215860 0.287210 -0.041897 -3.376900 -24.174999 38.507999
2.169200 -0.875800 -0.343730 4.049900 12.200000 -18.725000
1.100300 0.646300 -0.640680 15.581000 -2.174500 24.471001
-2.164100 -0.108910 -0.976440 -55.716000 -24.360001 -18.201000
0.173570 -0.236260 0.492970 15.263000 -1.925200 6.948400
1.147600 -1.263800 -0.448640 58.011002 -37.633999 -7.404100
0.759100 -0.712890 0.769250 34.827999 -29.121000 8.414300
0.019689 0.787330 -0.311230 20.427999 -47.619999 53.278999
-0.303340 -0.510380 -0.812620 6.675800 10.250000 9.351300
-0.624180 1.465100 0.277790 -27.240999 18.139000 -2.947800
4.679000 0.093902 -4.900700 18.277000 -8.028400 -34.422001
-8.847300 15.719000 -6.764400 10.825000 -9.967200 -16.570000
-0.828390 -0.519620 0.313880 -19.452000 -18.650999 26.278000
-0.416250 -0.420220 0.540010 -24.018000 -42.321999 0.152410
-0.208390 -0.578160 -1.290900 -20.681000 -11.240000 1.029000
-0.050347 0.139610 -0.602520 18.406000 -45.248001 -8.094200
-0.251930 0.827670 0.392730 18.760000 45.118999 5.020100
-0.509290 0.453070 -2.087600 27.625000 -10.077000 18.247999
0.909250 0.395110 -0.405880 -0.181590 29.318001 16.153999
-1.609800 0.119250 -0.602510 8.438100 0.724550 14.774000
0.348110 -0.275840 0.264090 34.261002 23.872999 -30.726999
-2.841700 -1.140000 2.073700 12.954000 4.073400 -26.554001
-0.275190 -0.331060 0.949260 -15.902000 12.154000 -28.882000
-0.407820 0.704670 0.181470 0.104200 -1.269700 25.107000
0.250260 -0.050241 0.914320 -35.407001 -27.756001 24.799999
1.077100 3.069500 1.666900 17.959000 -43.924000 -5.158800
1.273000 -1.260800 -1.898300 6.363400 0.824150 -71.666000
-6.841100 0.544810 -5.315300 -29.631001 32.063999 11.756000
-1.062600 3.211000 1.909900 -6.419700 -23.340000 3.823200
-0.308870 0.407700 -0.325740 37.930000 6.406900 2.401700
0.242250 -1.261200 -0.089958 -7.913500 -41.396999 -35.986000
0.157300 -0.229270 -0.239220 -0.588010 -13.189000 -25.490000
-0.032805 -0.601500 -0.712460 3.285400 34.229000 45.910999
0.289970 -0.236690 -0.040355 23.347000 43.397999 21.107000
-1.284700 3.018500 -2.895200 -26.791000 11.525000 -6.017600
0.113860 -0.626270 -0.404460 -17.299999 -18.379999 -2.900700
1.231400 0.911220 -1.374200 17.235001 -22.250999 35.701000
1.323200 -1.922800 2.583700 21.218000 46.101002 -13.087000
0.417190 -0.052815 -0.846090 -6.479400 35.801998 -29.658001
1.481700 -1.156600 0.329050 37.241001 -6.616700 -7.394500
-4.076100 2.248300 -2.426900 8.838900 57.852001 -6.318200
-4.637900 -3.026900 -3.911200 20.306000 -4.435400 3.889800
0.930930 0.131840 -0.537930 -26.941999 -17.712000 -1.948100
2.161100 1.087200 -0.665600 -22.038000 27.368000 -25.215000
0.236310 -0.658060 -1.353000 0.052990 3.073400 4.930200
0.258950 0.198480 0.333090 -26.441000 -2.143600 -11.482000
-0.065645 1.073400 -0.036457 -16.773001 -7.073400 4.562900
0.120230 0.172690 0.157900 -16.235001 -4.359600 -46.106998
-0.181370 -0.443100 -0.268930 25.796000 -13.710000 -12.125000
-0.395590 -0.534310 -0.525130 48.959000 7.402800 6.498100
0.163440 0.723670 1.119200 -3.238500 19.044001 -3.034000
0.500160 0.093394 0.252680 -2.046200 -0.943490 -21.811001
-0.849380 0.462050 -1.682000 32.525002 -7.617100 -4.715900
0.554540 -0.674100 -1.567400 0.783980 30.504999 0.707140
-0.236180 0.033966 0.289750 41.516998 -11.924000 3.522100
0.536750 -0.160640 0.393240 1.539300 -16.629000 -38.165001
0.457000 -0.126200 -0.162670 -13.887000 33.960999 -43.721001
-0.278480 -0.411390 0.831470 -44.110001 34.525002 10.477000
-0.306820 1.476500 2.236100 2.138500 -23.382000 13.987000
-0.533370 -0.620910 0.788830 -16.641001 -4.039400 -44.358002
1.956900 -2.364100 -0.809760 -7.317000 -24.645000 -36.574001
-10.378000 -26.638000 3.735500 -10.070000 25.688999 -24.416000
2.698800 0.473390 -1.014400 -42.269001 1.091100 0.839460
0.202870 -0.361230 -0.651210 -3.154500 -33.262001 -23.902000
-0.524450 1.314600 -0.544220 -22.837000 -0.301700 24.639000
-0.131000 0.544220 -0.722620 31.216999 32.129002 -43.162998
0.607240 -0.842530 -0.436450 -14.062000 -40.349998 7.504900
0.598320 0.575220 -0.156590 -16.441999 47.230000 7.532700
0.325260 0.204390 -0.409500 -3.386400 34.493000 1.077700
0.187490 1.601100 -0.223870 -9.063600 -45.186001 8.143000
0.187070 0.343160 -0.477150 -18.549999 -32.644001 -31.070999
-0.911480 -1.270500 0.180560 -11.790000 -7.046600 -6.760600
-0.151730 0.042445 0.375100 -9.025100 18.580000 -30.348000
0.850250 -0.356270 1.255100 36.972000 -3.770900 8.694400
-3.504500 4.680500 -0.322820 10.710000 3.288600 4.718100
-6.242500 0.030163 0.678000 26.981001 23.264000 -1.447900
1.355900 3.127400 -2.833300 7.888300 -7.211600 -5.079800
0.318470 -0.676780 -0.041163 8.214100 0.568270 0.645180
0.319310 0.136440 -0.577900 -12.957000 -9.141500 -16.625000
-1.927800 3.080300 1.848400 -16.761000 11.164000 -2.228100
1.620600 -0.374020 -0.627480 0.453340 21.639999 8.406300
0.028927 -0.170460 -0.218420 7.145400 27.292000 13.227000
-0.108980 0.147360 -0.563780 -35.250000 13.392000 0.011843
0.415810 0.400890 -2.477400 -21.020000 15.535000 7.166900
0.928590 -0.272910 -0.750340 -9.633200 12.039000 19.039000
0.631040 2.227200 -4.528600 3.453000 11.901000 -32.127998
0.229120 -0.206090 -0.391410 37.707001 67.974998 30.777000
0.942450 0.564390 -0.156620 33.946999 -8.064200 -18.504000
-0.501170 -0.684190 0.389130 12.832000 23.924999 17.027000
0.451110 0.071721 -0.385950 -4.215000 3.671800 -34.917000
-0.608860 0.342920 0.001080 -57.698002 -9.415200 -6.541200
0.284410 -0.188680 0.530460 33.306000 -11.130000 48.993999
0.346080 -0.711040 -0.158860 -49.199001 -13.288000 19.403000
-0.156360 -0.346820 -0.504610 17.353001 -8.369700 26.583000
1.303800 1.602400 0.906510 -22.561001 29.246000 13.210000
-0.297800 -0.457630 0.214240 25.086000 -8.197500 2.762400
-1.378700 -1.859400 0.644790 22.049000 32.341000 17.315001
-1.186400 1.832900 -1.353100 17.648001 -19.271999 -28.586000
0.580470 -2.198600 0.582430 9.250300 26.761999 5.152500
-0.590550 1.015400 -2.023600 21.844000 -27.618000 6.066200
0.019653 -0.145770 -0.383640 27.030001 8.773400 34.577000
-0.084423 -0.332400 0.638840 15.916000 8.455400 23.056000
0.178510 0.105990 -0.024152 6.126800 11.233000 33.884998
-0.293410 0.005500 -0.156190 11.328000 10.363000 0.614130
-1.869900 -1.221800 -0.573420 13.556000 15.934000 -16.430000
-0.534450 0.055715 -0.042594 20.429001 -18.981001 29.768000
-9.664400 1.939000 -12.026000 -8.218400 6.522400 10.230000
-0.996840 -2.609400 -0.149920 15.356000 15.809000 -19.170000
0.705520 -0.031730 0.089695 39.401001 1.429500 25.629999
-0.492730 -0.711720 0.739620 -13.325000 -17.893999 -25.108999
4.154000 -2.419100 -4.430000 12.849000 45.325001 11.922000
-0.624310 -0.092603 -0.880860 -3.821400 -20.972000 -24.295000
-1.063900 2.266400 2.518700 -2.814600 -21.638000 -12.885000
-1.094500 3.010000 -1.510700 23.254999 -11.877000 12.504000
-0.112950 -1.027300 -0.381700 12.913000 0.344140 26.684999
0.134730 -0.131530 0.651900 18.834999 -18.504999 -14.992000
0.102330 -0.212650 -1.008300 -5.170800 -10.157000 8.988400
-0.051836 -0.680500 -0.437970 -11.299000 37.534000 -35.098000
-0.701930 -0.950050 -2.645900 25.282000 37.241001 -13.922000
0.172000 0.568070 -1.713400 -39.806000 -14.956000 3.599200
0.198510 0.075485 -0.354250 28.733999 5.215800 -8.050600
-1.094000 -0.369660 0.501670 3.180800 -4.837900 -15.705000
0.224480 -0.011023 -1.212200 -38.625999 12.486000 -1.410300
0.425490 -0.247640 0.163730 2.833600 -23.900999 5.045000
-0.634380 -1.888400 -0.404680 -15.232000 32.132999 24.688999
-1.186000 -2.443100 -0.676980 34.726002 -11.095000 34.820000
0.356450 0.711540 0.792330 -33.189999 -5.682300 3.968900
0.487860 -0.023550 -0.521440 -3.808500 14.266000 -15.493000
0.388650 0.104460 0.374520 10.338000 -13.176000 29.545000
0.314190 -0.377660 -0.080600 -4.008300 -10.319000 -2.351600
-0.214870 0.318890 -0.108820 -4.211300 -24.614000 -8.863700
0.119270 -0.543630 1.024000 -4.821600 6.845700 17.313000
-0.073791 -0.231420 0.118360 28.947001 -20.665001 -7.639300
-3.753200 -2.700200 -3.815400 16.681999 7.917300 9.627200
0.054080 1.110300 -0.852950 33.665001 9.512900 -35.070999
-0.084916 -1.025000 1.291200 -7.314200 -17.757000 -0.263590
1.329100 -1.236900 -0.056258 -20.176001 7.439600 16.424999
9.827700 6.383500 21.408000 3.402900 -30.313000 -20.455000
0.185180 -2.038400 -0.461260 -20.506001 -0.160620 -6.616200
-1.683700 -0.751950 0.004446 -0.398060 35.063999 0.286160
0.357230 -0.537500 0.261190 16.320000 8.649300 -1.510800
-1.985300 -2.586600 -0.602660 34.477001 34.285000 -26.844000
0.380380 -1.017000 -0.469600 16.607000 42.375000 -6.156800
-1.061100 -0.134090 3.114900 15.145000 4.384700 15.687000
0.859170 -0.962300 0.374930 -19.235001 -24.204000 -5.806900
0.467220 0.526100 0.708610 -1.631000 -12.394000 -7.065900
1.203600 2.499800 4.385200 6.360000 32.261002 15.146000
1.073200 0.923030 0.321030 -14.790000 17.367001 -26.108000
0.036306 0.109190 0.079505 -11.602000 -17.062000 -46.612999
-0.380750 0.222800 -0.756450 2.651800 13.447000 6.155100
0.357750 0.156620 -0.598480 -16.451000 38.173000 -42.008999
-0.280700 1.560400 0.248050 34.389999 15.295000 17.857000
-0.959900 -0.008687 0.660540 12.076000 53.146000 -3.518500
-0.048340 0.658240 -0.195580 -28.986000 45.296001 6.729900
0.157140 0.101870 1.027900 -14.265000 -4.891900 -2.272400
-0.488100 0.644340 0.850280 49.573002 33.287998 3.250600
0.350080 0.603510 0.273020 14.919000 -6.005500 -34.233002
0.194080 0.624750 -0.506580 8.657400 31.823999 31.427999
0.598420 0.247180 0.025051 4.989700 -42.085999 -0.918300
-0.530020 0.119620 0.620890 4.648400 -25.033001 -26.205000
0.254350 0.824320 -0.189560 26.481001 18.028999 31.054001
-0.393830 0.054200 -0.092421 -20.091000 5.062500 3.662000
-2.122500 0.157000 -0.719620 13.126000 -11.427000 -18.848000
-0.694530 -0.320130 -0.702170 -34.540001 -7.832700 18.746000
-0.735280 2.370200 0.466180 9.463000 54.104000 24.302000
-0.036833 1.120800 0.809950 -6.676400 17.900000 22.856001
0.087222 0.278730 0.152910 -3.238700 -42.278999 -7.286800
-0.072955 0.062318 -0.291130 12.363000 26.007000 -49.708000
-0.555060 0.149060 0.423750 -9.891000 13.778000 0.929860
-0.181430 -1.302000 0.257530 16.396000 17.899000 33.953999
0.160260 0.482410 -0.267620 -15.073000 -10.025000 -12.195000
0.945950 -0.238820 -0.110230 31.239000 -12.320000 -15.654000
-0.020548 0.169880 -0.195900 42.276001 0.164200 -6.342900
-1.856500 -0.754600 -0.343880 -26.174999 -56.230999 -24.211000
-1.479600 0.593660 3.508800 -8.379500 12.602000 10.930000
-0.185130 0.399880 -0.098705 -36.000000 -13.018000 17.290001
-1.732200 -0.244810 -1.080700 22.174999 -29.931999 3.664300
4.322800 -1.103400 -3.823400 8.677700 -15.662000 40.332001
-1.449300 -0.092074 -0.851730 3.510200 74.542999 -1.765000
-0.737730 0.836230 -0.159630 0.816320 9.396300 0.505960
0.205870 2.440700 0.625970 23.997000 -12.730000 19.559000
-1.874600 -2.263900 1.852600 12.308000 -9.343600 63.179001
0.501600 2.443400 -0.498210 15.358000 25.851999 16.604000
-0.661980 -2.444300 0.355970 -18.681999 11.014000 -4.235200
-1.327700 3.589200 3.364500 -0.786670 26.556999 25.167999
-1.953500 0.926580 -1.772700 14.981000 42.403000 14.975000
0.857370 -0.682560 -0.053368 -60.113998 3.915000 -3.777900
1.271700 -1.054700 -1.011400 -25.159000 -47.396999 2.228700
0.931050 -0.908770 -0.622490 -27.900999 -41.826000 5.568800
-0.271830 -0.597060 0.184800 8.344600 28.372000 -1.933200
1.342600 -0.675090 -2.132500 12.767000 58.856998 26.309000
-0.086429 0.013677 0.069372 30.216999 2.886200 -0.682640
-0.019827 -1.407900 0.327230 -6.118300 -6.499600 -25.261999
-1.391400 1.427700 1.383700 14.459000 -29.903999 2.142200
0.802760 0.464900 0.327580 4.865400 11.354000 -34.613998
-1.422700 0.620980 4.260900 17.743999 -3.516900 52.501999
-0.412220 0.508410 -0.718920 50.023998 33.028000 -21.287001
0.424100 -0.306000 -0.579180 9.179600 56.046001 -17.674000
-0.694730 0.384560 -1.647200 32.257000 -15.844000 -1.453200
-8.285500 -2.715600 -2.036600 -35.615002 -15.040000 11.292000
0.677680 0.276280 0.119720 28.652000 -17.840000 -24.625000
-0.477390 0.040741 0.389060 -1.759100 -57.566002 -4.039300
0.707700 -0.056437 -0.254010 0.314150 4.456500 -33.115002
1.618300 0.715130 1.502100 -15.410000 22.010000 8.411000
-0.774990 -0.644400 -1.406800 -3.442600 -26.978001 12.669000
0.634580 0.101190 -0.477190 -29.837999 -15.416000 25.915001
-1.487300 0.204640 -2.541100 38.830002 25.701000 -18.934000
-0.393250 0.368100 0.523250 13.013000 -58.264000 -2.325000
-0.133230 -0.943210 -1.632300 12.678000 -14.140000 56.019001
0.231710 0.145270 0.238300 -41.636002 -6.365500 9.836100
0.379270 -0.763400 -2.109500 2.660800 7.630800 -3.772300
-0.143250 -0.528660 1.128700 44.132000 -28.063999 -23.280001
0.950240 0.446340 0.396600 -20.796000 30.296000 8.822600
-0.448920 0.039651 0.746780 -9.504900 -6.286700 -25.315001
-0.126250 -0.030890 -0.138100 51.825001 16.558001 24.944000
-1.596500 2.976300 -0.098928 -43.173000 -17.971001 -19.459000
-0.242090 -0.580180 -0.019273 44.847000 18.454000 3.426200
0.871330 0.132340 1.487100 -41.675999 19.371000 -23.885000
0.551650 0.307190 -0.493030 -4.600300 -7.942800 1.965400
-0.292180 1.318100 1.169200 3.155100 17.830999 -10.718000
-0.194180 -0.404930 0.239880 3.477100 -17.816000 4.579500
0.065331 -0.446710 -0.921850 2.975200 -23.278999 -2.858300
-0.788060 -0.097274 -0.548100 4.425400 7.347500 -5.834300
0.879620 0.439110 -0.304320 -10.288000 21.468000 -34.526001
-0.326770 -0.509890 0.305190 -15.444000 -5.234800 -5.122300
0.147740 0.418220 0.002841 7.442300 -23.555000 -19.382999
-0.079159 -0.096266 -0.788010 -25.593000 5.029100 23.377001
0.932380 -0.859350 -0.469270 -39.806999 18.271999 36.912998
-0.605300 0.825760 1.501500 3.794900 -46.270000 -4.055000
0.071947 0.350680 0.370490 -31.764999 -2.907100 -4.778400
0.338040 -0.833060 -0.048386 -47.193001 -2.242500 -23.417000
-1.670500 -3.340300 2.483800 -1.704600 20.017000 -4.527400
-1.251700 1.485900 -0.236390 -55.866001 3.277200 29.975000
-0.276970 -0.161540 0.107580 -20.198000 15.621000 15.421000
0.906770 0.341240 1.650200 -19.778999 -18.218000 42.105999
-1.319300 1.460400 0.177050 -5.622300 -6.631100 -10.704000
-0.708540 -0.639980 0.017721 -16.613001 -34.279999 -2.961900
-0.017667 -0.388200 0.463210 6.253100 7.560500 -39.631001
-2.487800 -0.350590 -1.704200 -9.435400 40.094002 -16.216999
-7.866400 -6.109700 10.008000 21.049999 -4.434800 -8.715800
-1.775900 0.457110 0.519820 -11.858000 -10.896000 12.012000
-0.334600 0.004733 -0.392620 4.814000 -18.295000 32.900002
0.801120 0.106160 0.472070 17.629999 -12.564000 -27.826000
1.335500 -1.469400 1.058300 -7.792800 32.087002 -7.570900
-0.937140 1.662300 -1.748900 -18.813000 3.809300 -0.666910
-0.391650 0.445850 0.283640 4.403400 21.468000 21.495001
0.216740 -0.435290 -1.738600 6.453900 31.507000 6.255700
-0.601320 -0.188650 0.524650 -19.664000 -7.245300 -43.877998
0.441690 -0.196800 0.259740 19.961000 -4.086800 -7.353900
0.520710 0.526240 -0.209360 -14.304000 10.744000 -37.623001
-1.506100 -4.795800 -2.244200 -3.177100 0.908480 -9.380000
-0.195590 0.454380 -0.441060 -61.966000 8.319300 -22.580999
1.263800 -1.398600 2.138300 -15.731000 16.605000 12.053000
0.053209 -1.130400 -2.895000 -10.809000 0.320350 29.340000
1.044300 -0.024343 0.095949 39.120998 -44.000999 -7.599700
0.533510 0.350520 0.416410 -36.109001 -29.233000 -10.900000
-0.257820 -0.804720 0.259670 -21.295000 -5.820000 -11.406000
1.769300 -1.492900 1.742600 -3.468600 -5.506400 -23.936001
0.031270 0.234580 -0.059701 1.237900 -30.922001 12.138000
0.007606 0.351400 -0.722630 -20.881001 12.671000 -46.807999
-0.520870 1.735600 1.198800 13.686000 -69.167000 11.298000
1.387900 -0.345350 -1.639700 21.974001 1.384500 -19.306999
0.310260 0.513350 0.850440 8.337000 10.226000 6.393500
0.579090 -1.446400 -3.097900 -9.815300 -14.267000 25.216000
1.399300 -0.150060 0.204190 17.020000 27.875999 14.326000
