0.404760 -0.058737 0.040125 -0.015031 16.376756 1.172718
0.081188 0.294100 -0.645310 -0.523586 13.587372 0.282060
-0.072142 -0.001216 -0.041419 -6.294109 26.487706 0.388422
0.530410 0.033166 -0.203030 14.563016 -10.969129 1.666222
0.086657 0.121630 0.181300 12.690908 15.613646 9.237468
-0.050879 -0.105240 -0.197440 -7.390029 24.085971 0.794683
-0.252950 -0.340980 -0.360560 -9.545533 -12.297634 -7.343335
0.109190 0.160010 -0.067132 -14.988718 -29.378345 -4.862851
-0.036436 0.132530 -0.195030 -2.943639 20.321531 17.247725
-0.202920 0.755130 -0.134690 -7.890899 11.657560 13.745060
-0.037792 0.027505 0.040615 -20.201836 -3.757607 -8.355320
-0.223360 -0.080044 0.020345 11.779935 -6.586276 8.061651
0.123860 -0.102550 0.153280 0.060338 6.648389 -0.044747
0.307230 0.223190 0.290820 6.970118 4.675543 -21.277849
-0.027649 -0.244700 -0.195630 8.742936 -7.666210 0.735592
0.075962 -0.062789 -0.163790 6.632689 -3.243168 -11.751613
-0.472700 0.397090 -0.270220 7.684206 5.908292 -6.346486
-0.421970 0.164260 -0.143670 2.584540 24.485429 11.129356
-0.069714 0.209940 0.213510 5.959706 -1.819436 3.447359
0.072672 0.435490 0.225870 16.952952 -22.782260 -9.792806
-0.113130 -0.254740 -0.230030 -13.705497 -11.640251 6.142562
1.284700 -0.871740 0.866160 -17.809584 -19.314645 -25.268980
-0.080663 0.163090 -0.098064 -7.277042 16.259854 -18.555709
-0.037284 -0.285580 0.183550 20.429623 -5.262387 9.088353
0.132290 0.202700 0.015697 23.944776 -26.766309 14.571543
-0.111880 -0.311580 0.260040 -5.708482 -6.856306 17.981967
0.207260 -0.049304 -0.180470 -14.095473 8.177634 3.506167
0.327520 -0.098183 0.051917 -7.740582 -1.879206 -14.088538
0.007122 -0.365150 -1.151200 14.806676 -7.570705 5.355672
-0.098895 -0.053668 -0.161620 16.123922 12.882433 20.014606
-0.265320 -0.086112 -0.086687 -6.089899 -13.355670 5.815137
-0.040750 -0.136350 0.045700 -16.439506 11.953500 -3.951275
-0.008301 0.111720 -0.143730 -11.539216 -6.127503 15.106666
-0.496200 0.219800 0.432330 -16.647427 2.253609 9.236616
-0.069319 0.250910 1.133300 -7.699496 -3.121032 -17.191748
0.082573 0.188560 -0.119490 12.207297 -22.021623 -4.554682
-0.303590 -0.183000 1.002400 0.761789 -15.652154 -9.771605
0.095965 0.133280 0.050114 10.618850 8.027779 -3.991025
0.251500 -0.288190 0.441120 6.980725 3.077811 6.901437
-0.034182 0.066037 0.113600 -9.940596 12.739676 -13.221026
-0.119490 0.309260 -0.223700 12.665938 -4.486947 -17.229046
-0.035733 -0.145470 -0.360620 3.037633 0.481169 2.665681
0.006312 0.270410 0.212850 -5.292675 6.317887 -10.646825
-0.219990 0.214090 -0.007990 -2.392173 15.082719 -1.651100
0.071359 -0.122070 0.038745 -7.109780 13.265097 -15.671481
0.412970 -0.066780 -0.028100 -2.193070 7.830504 7.765349
0.038592 0.029992 0.005026 1.321200 16.658639 13.705454
0.661980 -0.533970 0.064974 6.108472 -21.619540 10.733908
-0.177870 0.260360 -0.092720 4.538564 10.487692 -4.509946
-0.058298 0.102990 0.044677 30.387457 -7.596523 8.124889
-0.002536 0.138260 -0.107900 -7.781681 -11.469606 10.906699
0.318980 0.914590 -0.372930 -0.279536 25.000165 -3.262967
-0.160030 -0.114520 0.000674 1.907836 -11.231889 -5.866824
0.013615 -0.157160 0.086984 2.554987 -23.696372 1.079752
-0.071368 -0.141590 0.063302 1.562285 -6.349314 -15.505426
0.004881 0.463440 0.205890 -13.097525 4.724021 -5.203516
0.125270 0.263560 -0.023407 -11.715962 2.683393 20.982723
-0.354590 -0.187660 0.482340 19.820994 -3.140776 -9.638362
0.017251 0.231770 -0.283290 -22.529363 -8.437171 -17.472839
-0.111400 -0.305690 0.232730 3.200284 -11.611670 3.842590
-0.073959 0.403570 -0.232630 1.237018 14.679232 -10.207843
-0.141350 -0.019244 0.128860 -14.658629 -1.397037 7.187267
0.116650 0.512550 0.363580 -20.115639 -4.953727 11.547048
0.019239 0.163950 0.021925 -2.657033 0.267916 16.003124
0.040826 0.213560 0.018902 -0.562074 -8.465812 12.678007
0.163150 -0.027887 -0.062797 -9.172942 -10.374126 9.819817
0.168810 0.616440 0.380830 -26.618498 11.358028 -10.969661
-0.053772 0.171400 0.044310 -6.621200 -9.572689 -15.134031
0.011190 -0.339190 -0.017821 -4.204509 -12.746522 -12.342733
0.017099 0.135610 0.113010 5.368929 12.530717 -17.219126
0.448720 -0.280470 0.109780 -2.093955 -5.268775 -0.395013
0.182030 -0.080578 -0.001659 -12.499510 -6.868335 4.445488
0.045356 0.193480 -0.163880 -14.397993 -8.189906 -4.692718
-0.499600 0.310240 -0.001619 12.323925 -0.080370 12.751285
0.168780 -0.129620 0.229950 0.680095 -1.234115 -11.752660
0.102230 -0.152360 0.167760 5.026647 5.651959 1.002746
-0.101690 0.025201 0.123750 -5.808619 21.114383 -3.830062
-0.049633 -0.157290 0.268700 2.372033 3.139329 10.056206
-0.112280 -0.314720 0.077116 -21.623427 -5.342824 2.757824
-0.067662 0.075217 -0.095847 -13.196479 5.361223 21.637500
0.246680 0.270870 0.155700 -5.684009 -5.122322 -4.735467
0.077930 -0.036529 0.070256 -2.333761 15.237997 13.257598
-0.063615 0.097279 -0.074295 22.221675 -7.875408 -2.871177
-0.082491 -0.334690 0.140400 1.142116 -2.229185 -6.513087
-0.079709 0.135740 0.180060 -2.268609 17.598275 -16.569008
0.031890 0.499110 0.589030 -4.029764 -9.521480 -16.292915
-0.121810 0.083131 -0.019924 -7.727672 -7.528914 -8.284851
-0.090544 0.223250 -0.183220 22.650687 13.248698 20.520233
0.217890 0.395540 -0.019257 6.346859 -11.810346 0.176102
0.136970 -0.295720 0.063558 -6.007252 1.675352 1.843201
0.129940 0.099455 -0.382130 -1.825543 20.475448 0.916168
0.303110 -0.184490 0.079019 -1.947746 -9.397340 -3.197863
-0.008873 0.026323 0.485190 2.549448 -21.324350 -39.031891
-0.013944 0.176500 0.034154 -7.831756 7.496767 15.081475
-0.050407 -0.426310 0.174420 -11.826514 -9.153519 -22.774185
-0.529160 -0.326770 -0.212720 -9.159069 1.503958 20.911549
-0.442800 -0.425990 0.547390 -12.398288 -7.878652 18.925948
-0.318520 0.258800 -0.061938 15.109306 14.916728 4.851805
0.081786 0.010040 -0.157760 1.694306 -18.283278 -9.273200
0.203780 -0.197310 1.443600 14.945264 -7.491465 17.994369
-0.035925 0.046989 -0.059255 14.579777 9.011876 -14.328310
-0.284230 0.135650 -0.003151 3.378251 8.032412 10.057326
-0.074318 0.357900 -0.201520 -5.826191 -0.210657 0.087753
-0.481680 0.182090 0.172210 -0.058987 -3.795088 8.273271
0.331290 -0.315500 0.272400 -21.190675 29.812279 6.743433
0.039321 -0.057372 -0.056705 14.568279 1.099267 0.616905
0.146840 0.496560 0.613680 -2.640245 12.227669 -8.012580
-0.014057 0.056744 0.040054 -6.252001 -4.206443 -6.417885
0.110920 -0.011074 -0.094496 6.562723 -0.964609 22.558254
0.819150 1.225000 -1.513400 9.099388 -0.282318 11.680788
-0.404070 0.304250 -0.594800 -27.067731 -12.532982 -17.402818
0.040479 -0.092518 0.013174 5.601711 -13.163939 15.085916
0.297410 0.134870 -0.181760 -23.273349 8.983309 -2.415308
-0.031257 -0.130700 0.040214 12.102609 3.749067 -12.399662
0.360920 -0.085413 0.163160 -13.295399 13.542683 -5.101240
0.126540 0.301780 0.316140 5.547169 11.394441 -4.624996
0.038525 -0.025136 -0.047318 -12.028703 -1.798259 -13.756469
-0.009244 0.000364 -0.037658 -8.887070 10.765663 2.680282
-0.189480 0.281380 0.412510 -1.490389 0.173882 -24.605756
0.061822 0.030570 0.116910 2.252434 5.000194 10.808303
0.033642 0.040388 0.253970 2.035095 -14.821625 -12.378719
0.009300 -0.169800 -0.084886 2.874303 -7.697069 0.119559
1.561100 -0.613630 0.307280 -2.600738 -19.624195 7.880939
-1.772800 -1.464900 0.604320 7.972629 11.640941 -8.629050
0.103010 0.028277 -0.311150 17.092627 11.765987 -8.301913
-0.304840 -0.049338 -0.166970 -1.757675 2.834592 5.772664
-0.119490 -0.158260 -0.118300 -0.998279 -13.030197 3.118767
-0.029006 0.028608 -0.078217 -19.948753 -18.762926 -12.829385
0.288460 -0.207610 -0.052258 18.073032 -17.711037 -7.193414
0.031209 -0.040195 0.300720 6.584280 -7.280904 -5.186320
0.020399 0.201350 0.011596 -18.719013 -6.702280 6.304074
-0.553720 -0.332150 -0.001919 7.227193 -14.748836 14.102902
0.054418 -0.370500 -0.648390 24.425007 10.547431 -19.753956
-0.075899 -0.049227 -0.160020 -5.379822 14.229054 -14.720819
-0.033572 0.092586 0.074722 10.600120 5.268747 16.893806
-0.033698 -0.169490 -0.102450 3.266457 0.578418 1.190789
0.126870 1.280300 1.077100 -16.963905 13.582116 23.598201
-0.462410 -0.083389 0.048861 14.591516 0.065362 -1.179416
0.015060 0.003574 -0.495070 -3.857737 16.086937 -0.189116
0.749680 0.101720 -0.087007 11.165053 -12.097095 -16.104907
0.126230 0.181050 -0.282300 5.927450 10.399397 5.775684
0.067267 -0.003510 -0.047840 -16.287031 -1.245909 -7.043383
-0.274500 -0.173690 0.288380 -0.190707 -4.461549 -4.230148
0.154530 -0.086166 0.198340 -12.619887 -25.610112 -0.144796
-0.035870 0.288370 -0.435760 -0.993662 9.909884 11.206333
0.148230 0.062239 0.238220 6.528527 -1.744644 -3.390451
0.313250 -0.143990 -0.109780 6.878038 11.166779 -12.577018
-0.124020 -0.003053 0.320180 2.005439 1.174845 20.377238
0.056351 0.002714 0.014878 -6.210583 -6.218766 -10.661001
-0.023596 -0.227730 0.075096 -0.951759 16.203895 -6.761266
-0.004638 -0.179440 0.228290 -2.287604 -14.176765 6.929232
-0.191310 0.459650 0.002849 -4.360577 31.123233 6.713397
0.100980 0.026421 -0.136080 2.874803 -0.495527 6.040385
