0.020821 -0.152490 0.217150 -5.006900 -28.073999 -18.436001
-0.236750 0.122800 0.075771 5.913300 16.474001 8.537100
0.141960 0.073253 -0.176970 18.426001 11.563000 7.872100
0.204140 0.244390 0.018684 12.518000 -1.476300 9.204300
0.030083 -0.018680 0.256810 0.270430 18.348000 -11.921000
0.072505 -0.269420 0.137260 7.030600 -13.158000 -0.903480
-0.033957 0.325300 0.165080 2.872200 -11.847000 1.523600
-0.049486 -0.145250 -0.049571 -11.245000 9.965700 5.197600
-0.453170 -0.076156 -0.008848 -0.697400 2.743700 -15.132000
0.133850 0.109060 -0.101400 8.061100 6.697200 5.899500
-0.429930 -0.000103 -0.179080 5.025400 -2.249200 -5.153700
-0.109450 0.222530 0.077035 1.691800 4.435000 -15.563000
-0.316960 0.128690 0.926940 24.273001 11.598000 -2.009500
0.141030 0.011501 0.243560 16.302000 -7.596500 -14.463000
0.309280 -0.137920 0.208640 3.736800 -16.756001 27.160999
-0.032331 -0.022413 -0.028993 -13.473000 7.676100 15.789000
0.122880 0.017958 -0.020390 -16.337999 -10.028000 9.743600
0.054493 0.327820 -0.180580 0.496760 -11.473000 7.206400
0.106430 0.116280 0.156420 -6.559300 -3.363900 -14.391000
0.050276 0.047168 -0.109540 -16.656000 19.184999 0.933000
0.561550 0.134220 0.149090 7.511600 -11.488000 -10.057000
0.082625 0.473740 0.438070 -11.954000 -3.864700 1.809300
-0.378380 -0.198100 0.418630 8.050200 -0.672810 -2.121800
-0.119490 -0.158260 -0.118300 -1.040400 -16.059999 5.110800
0.238450 0.484080 -0.114260 -8.667500 -7.468300 6.030800
0.092293 0.159630 0.019573 0.279450 1.932800 10.972000
0.237470 -0.010782 -0.000930 -7.531900 -6.804700 12.650000
0.018165 -0.022920 -0.113410 8.726300 -9.821900 -22.597000
-0.482020 0.130160 0.097766 8.336000 31.694000 -1.945100
0.042849 0.151260 0.234740 20.052999 4.207800 0.323940
-0.691340 -0.940440 -0.314580 0.003883 -6.082400 11.811000
0.292110 -0.078765 0.255460 -5.229000 11.551000 16.070000
0.224750 0.148430 -0.043950 -11.865000 -16.325001 19.976000
-0.134110 -0.006632 0.373450 -11.319000 12.527000 -9.404400
-0.252950 -0.340980 -0.360560 -9.950400 -9.850500 -8.903900
-0.822100 0.363960 0.087932 18.469999 -10.646000 -4.160300
-0.056874 -0.040596 0.099955 5.178500 1.203600 2.342600
0.055192 0.108990 -0.146100 -3.244900 -11.211000 17.136000
-0.180070 -0.281780 0.136640 -20.386999 -7.880300 22.993999
0.122660 0.476530 -0.145710 4.236200 9.827600 7.234000
-0.058954 0.088270 0.108120 9.028800 6.961400 8.013700
-0.213570 -0.029096 -0.022519 -7.821700 0.167750 20.577999
0.262460 -0.017577 0.021516 -18.385000 3.794400 4.659700
-0.240810 -0.114250 0.257410 -0.312720 10.389000 5.533700
-0.007528 0.141560 -0.095622 -12.598000 13.429000 17.323000
-0.171890 0.323770 0.009378 7.764400 6.487100 2.470500
-0.467050 0.142720 -0.113700 -16.024000 -7.522400 18.559999
0.502310 0.251330 -0.103560 -11.517000 -5.032700 21.131001
-0.577670 0.149520 -0.165510 18.704000 21.221001 -6.056700
0.166990 -0.075071 0.325340 2.755300 -8.946200 -10.841000
1.062900 0.592950 -0.536330 -2.073700 -1.788200 29.943001
0.014832 -0.282350 0.067957 -2.428900 10.518000 3.379300
0.102100 -0.194770 0.344000 8.354800 14.236000 -16.489000
-0.020165 0.007728 0.058685 17.823999 -2.088000 12.618000
0.232410 0.032398 0.093355 -7.221000 6.613400 13.751000
-0.348620 -0.174850 -0.064921 19.771999 10.118000 19.722000
0.147490 0.100960 -0.077134 5.326200 2.027400 16.600000
-0.105160 -0.151530 -0.007308 8.032600 3.531100 -13.937000
0.228390 0.796710 0.023248 -5.730100 5.965500 10.133000
-0.057004 -0.006443 0.085281 -11.496000 -4.135300 12.263000
0.749370 0.324780 -0.564190 4.102900 4.484600 -2.588400
-0.150450 0.105350 0.009597 20.077999 5.836700 -8.424800
-0.542780 -0.033548 -0.267110 -13.538000 3.315800 -3.285400
-0.113950 -0.007857 0.057590 4.903200 -13.985000 -1.453100
0.574730 -0.072086 0.269500 -1.202900 -1.605800 -16.688000
0.033168 -0.286090 -0.278620 -9.812200 7.392300 15.085000
0.235840 0.155410 0.127310 13.341000 -10.698000 -17.934999
0.589300 -0.077281 0.084815 -2.030500 0.493350 0.431460
-0.229510 0.098448 -0.145490 -5.571900 12.027000 -1.601800
-0.040011 -0.085504 -0.077214 -18.216000 3.727600 2.805800
-0.194260 -0.190920 0.312030 11.372000 -0.557960 18.712000
-0.046210 -0.205440 0.159880 -4.496000 8.183000 -6.805000
0.039757 0.305590 -0.964840 5.151600 4.104300 7.782300
0.683140 -0.332330 -0.417640 18.462000 12.873000 -7.184000
0.003107 0.283390 -0.167420 -19.139999 -11.887000 17.730000
0.331750 0.150160 -0.235640 -18.052000 3.981400 1.733400
0.365030 0.046880 -0.159580 9.414800 0.250090 -0.309500
-2.330900 1.961400 6.515600 1.588000 1.282200 -13.172000
0.341260 -0.249500 -0.463590 1.192200 -19.917000 -10.243000
0.092218 -0.034927 0.128180 -6.788000 15.205000 -9.011600
-0.100560 0.263550 -0.039386 -4.764200 8.969500 -3.252300
0.094816 -0.243380 0.075005 -0.791460 -7.299200 3.900000
0.011336 0.382450 0.064013 -25.080999 2.781000 -5.473000
0.426710 0.488640 -0.211420 0.807590 18.892000 -0.628050
-0.274950 0.717770 -0.127690 6.618700 15.438000 -33.625999
0.647090 0.653380 -0.529820 25.125000 -5.105300 -3.068900
0.412140 -0.221790 -1.226100 -3.733400 -17.261999 6.094500
0.094738 -0.236330 0.102170 4.619100 -12.501000 14.866000
0.076771 -0.001647 -0.022622 6.990300 4.426600 5.279600
0.029751 -0.109010 -0.107300 3.813600 -2.705200 7.028500
-0.171700 -0.430480 0.068720 0.764940 -4.427700 11.234000
-0.032086 0.014123 0.142180 6.193500 13.991000 6.343400
-0.042621 -0.028945 0.175040 -7.178000 5.029800 6.686700
0.017354 1.831900 0.878370 -1.101900 -1.142600 -5.911600
0.101700 -0.591770 -0.494890 -8.513400 8.595400 -18.316999
-0.021020 0.064938 -0.120900 -18.319000 -4.862700 0.597550
-0.080582 -0.656440 0.154290 15.224000 -1.876100 1.850300
-0.060741 -0.047868 -0.127780 -9.881600 0.223670 -7.347900
-0.102860 -0.203190 -0.064815 -1.181000 1.255800 1.339100
0.533870 0.567890 -0.448340 27.719000 -3.628700 -18.680000
0.234120 -0.360080 -0.139920 -10.118000 -1.242700 4.606000
-0.045294 -0.267960 0.259280 -14.693000 -36.805000 3.020800
-0.204570 -0.052019 0.293090 16.738001 13.899000 -1.131100
0.092819 -0.168060 -0.083877 8.323500 -9.234900 10.268000
0.575370 -0.559270 0.187120 -2.384100 3.504200 10.771000
0.027203 -0.269850 0.060662 -1.535600 15.514000 4.928300
0.336920 0.099141 -0.999030 0.262020 4.650800 -14.317000
0.079874 -0.131870 -0.165980 13.800000 -4.885100 8.525200
0.081906 0.081561 -0.202410 -21.780001 -5.568900 7.980200
-0.093074 0.099351 0.246110 12.867000 7.758400 11.122000
0.155170 -0.025585 0.093037 -10.659000 -10.439000 8.514100
-0.080614 0.810320 1.220400 -18.655001 15.855000 -7.038900
0.190080 0.004263 -0.084792 -8.056400 -3.862600 -3.794700
0.129230 0.152120 0.149390 -8.011000 -10.587000 -6.327400
-0.234780 -0.096278 0.037516 5.563400 4.161600 10.371000
-0.016317 0.128200 0.085820 -10.482000 -2.700200 -16.761999
-0.241050 0.018144 0.056734 -14.456000 -1.447800 13.025000
-0.184870 -0.106610 -0.015395 5.176500 -19.892000 -13.783000
-0.609540 0.027800 0.455420 11.223000 -3.596700 -1.881100
-0.130650 -0.111210 0.154790 2.089900 -8.487700 1.490000
-0.211340 0.610240 -0.258490 2.020100 -9.666700 7.587700
0.189290 -0.411990 -0.054790 -5.426300 17.032000 4.006100
-0.172440 -0.030188 0.013173 -0.118910 -7.033200 7.040500
0.037708 -0.244040 0.178380 0.957690 5.509900 0.028732
0.062145 -0.244230 -0.293560 -12.802000 1.440800 6.671700
-0.140070 0.322350 -0.112770 -1.677900 8.081400 19.638000
-0.238530 0.387940 0.553010 0.137540 -8.141200 -16.165001
0.052121 0.214060 0.363120 -7.365900 20.955000 -0.465730
0.054457 -0.510070 -0.111210 -25.875000 2.886300 8.520900
0.019218 -0.231460 -0.272150 -11.437000 -9.533200 3.864100
-0.101420 -0.102880 -0.040388 -8.342400 -1.586400 -18.014000
0.428550 -0.377980 -0.565460 -11.096000 -7.978200 12.945000
-0.134410 0.276400 1.000800 6.098400 0.084970 -1.588500
-0.605160 -0.198520 -0.347590 -4.324000 17.062000 -0.885500
0.911220 -0.624960 -0.692620 26.528000 15.888000 2.965500
-0.339490 -0.507990 -0.136360 4.001400 -7.061100 0.660290
-0.013305 -0.090166 -0.163040 0.316980 8.388400 -11.950000
0.004286 0.070468 0.176570 -2.167300 -13.268000 1.527600
0.005527 -0.028078 -0.068051 -23.506001 20.437000 1.921700
-0.088717 0.136090 0.173750 18.671000 -13.740000 5.016800
0.003916 0.041426 -0.061648 14.009000 4.890200 4.412300
0.057097 0.047831 0.113840 -1.542900 10.255000 13.164000
-0.239560 0.095660 -0.078125 -15.732000 0.727910 7.025000
0.198280 0.076022 0.352810 -10.376000 11.731000 -16.747000
0.136360 -0.018746 -0.092851 10.059000 -5.451700 2.782300
0.043470 -0.041797 -0.028167 2.246700 3.297500 13.054000
0.056155 -0.257000 -0.060746 6.848100 10.718000 -18.495001
-0.146980 -0.149250 -0.026503 0.791210 -6.827900 17.594999
-0.487520 -0.167920 -0.420980 -22.743000 3.336600 10.888000
-0.083976 -0.181240 0.087603 -3.277600 6.477400 1.804900
0.151620 -0.375790 0.333870 5.069300 13.043000 19.047001
0.253050 -0.123890 -0.255550 4.460600 -9.162800 4.499300
