0.404760 -0.058737 0.040125 2.013900 14.131000 0.518190
0.081188 0.294100 -0.645310 -4.033100 16.247999 0.106660
-0.072142 -0.001216 -0.041419 -5.714500 26.677999 -0.381750
0.530410 0.033166 -0.203030 13.143000 -14.716000 5.469300
0.086657 0.121630 0.181300 11.133000 16.763000 10.279000
-0.050879 -0.105240 -0.197440 -5.575000 25.549000 0.411020
-0.252950 -0.340980 -0.360560 -9.950400 -9.850500 -8.903900
0.109190 0.160010 -0.067132 -15.867000 -25.680000 -3.953300
-0.036436 0.132530 -0.195030 0.548250 21.232000 16.745001
-0.202920 0.755130 -0.134690 -5.841500 14.383000 13.962000
-0.037792 0.027505 0.040615 -16.783001 -2.900300 -12.160000
-0.223360 -0.080044 0.020345 11.713000 -8.429100 4.388400
0.123860 -0.102550 0.153280 -1.748600 6.539000 -2.557000
0.307230 0.223190 0.290820 8.035500 5.165600 -23.108999
-0.027649 -0.244700 -0.195630 7.504400 -13.905000 -0.159920
0.075962 -0.062789 -0.163790 6.565900 -0.518360 -12.894000
-0.472700 0.397090 -0.270220 9.080900 5.046700 -4.623800
-0.421970 0.164260 -0.143670 2.547500 20.035000 11.092000
-0.069714 0.209940 0.213510 7.533100 -1.516700 8.022600
0.072672 0.435490 0.225870 13.068000 -21.042999 -8.527300
-0.113130 -0.254740 -0.230030 -17.177000 -14.834000 3.449600
1.284700 -0.871740 0.866160 -16.236000 -20.655001 -26.101000
-0.080663 0.163090 -0.098064 -9.507100 15.846000 -18.987000
-0.037284 -0.285580 0.183550 17.421000 -6.360400 6.479900
0.132290 0.202700 0.015697 25.214001 -23.756001 14.036000
-0.111880 -0.311580 0.260040 -6.079600 -10.684000 18.558001
0.207260 -0.049304 -0.180470 -14.618000 10.676000 3.032800
0.327520 -0.098183 0.051917 -6.142500 -1.481800 -12.901000
0.007122 -0.365150 -1.151200 15.022000 -9.438800 2.278300
-0.098895 -0.053668 -0.161620 15.236000 11.349000 20.198000
-0.265320 -0.086112 -0.086687 -4.147500 -16.282000 8.102700
-0.040750 -0.136350 0.045700 -13.019000 10.365000 -4.083300
-0.008301 0.111720 -0.143730 -14.535000 -9.086000 13.195000
-0.496200 0.219800 0.432330 -15.116000 1.532600 3.337800
-0.069319 0.250910 1.133300 -8.760400 -2.121200 -16.528999
0.082573 0.188560 -0.119490 8.635000 -23.590000 -3.707000
-0.303590 -0.183000 1.002400 3.855100 -18.253000 -10.445000
0.095965 0.133280 0.050114 9.683800 9.978700 -1.887100
0.251500 -0.288190 0.441120 9.478400 3.302400 5.352200
-0.034182 0.066037 0.113600 -8.905400 12.293000 -15.656000
-0.119490 0.309260 -0.223700 15.171000 -4.848900 -16.320000
-0.035733 -0.145470 -0.360620 3.852600 -3.316500 3.907500
0.006312 0.270410 0.212850 -7.035100 7.782800 -12.345000
-0.219990 0.214090 -0.007990 -0.572680 20.068001 -1.556200
0.071359 -0.122070 0.038745 -8.580000 14.030000 -15.294000
0.412970 -0.066780 -0.028100 -3.623200 7.033500 6.515900
0.038592 0.029992 0.005026 0.112450 19.065001 12.909000
0.661980 -0.533970 0.064974 6.379200 -17.820999 13.514000
-0.177870 0.260360 -0.092720 5.451100 8.594400 -4.328800
-0.058298 0.102990 0.044677 26.165001 -6.098300 8.511500
-0.002536 0.138260 -0.107900 -7.782000 -8.545100 8.130200
0.318980 0.914590 -0.372930 -1.446300 25.743999 -8.024500
-0.160030 -0.114520 0.000674 2.332100 -13.290000 -3.875800
0.013615 -0.157160 0.086984 3.639000 -22.868000 -0.125690
-0.071368 -0.141590 0.063302 0.258190 -3.705500 -15.782000
0.004881 0.463440 0.205890 -14.192000 2.465600 -7.370800
0.125270 0.263560 -0.023407 -13.645000 1.580400 18.406000
-0.354590 -0.187660 0.482340 19.532000 -4.988900 -8.744500
0.017251 0.231770 -0.283290 -22.452999 -8.338800 -18.656000
-0.111400 -0.305690 0.232730 3.830800 -10.977000 1.633600
-0.073959 0.403570 -0.232630 -2.828400 13.267000 -8.103700
-0.141350 -0.019244 0.128860 -13.983000 4.644300 7.670000
0.116650 0.512550 0.363580 -21.421000 -2.897500 14.624000
0.019239 0.163950 0.021925 -4.399400 -3.146800 20.069000
0.040826 0.213560 0.018902 -3.863900 -10.699000 16.280001
0.163150 -0.027887 -0.062797 -6.736600 -11.069000 9.733400
0.168810 0.616440 0.380830 -27.256001 10.366000 -10.561000
-0.053772 0.171400 0.044310 -7.619700 -12.028000 -16.410999
0.011190 -0.339190 -0.017821 -2.416000 -12.270000 -13.007000
0.017099 0.135610 0.113010 8.308000 9.896700 -16.809000
0.448720 -0.280470 0.109780 -2.810100 -7.176300 -2.744600
0.182030 -0.080578 -0.001659 -11.171000 -8.139300 2.865300
0.045356 0.193480 -0.163880 -10.670000 -8.805500 -5.406300
-0.499600 0.310240 -0.001619 11.693000 -0.422420 14.760000
0.168780 -0.129620 0.229950 -0.022227 -0.727570 -10.665000
0.102230 -0.152360 0.167760 5.176800 5.778600 0.637690
-0.101690 0.025201 0.123750 -6.634800 23.802999 -5.968400
-0.049633 -0.157290 0.268700 2.726300 -2.270200 5.686700
-0.112280 -0.314720 0.077116 -20.198999 -5.510700 0.881430
-0.067662 0.075217 -0.095847 -16.407000 6.358900 21.145000
0.246680 0.270870 0.155700 -5.547000 -7.368800 -4.942500
0.077930 -0.036529 0.070256 1.941500 13.504000 15.188000
-0.063615 0.097279 -0.074295 20.742001 -7.049300 -3.737400
-0.082491 -0.334690 0.140400 1.296700 -3.114400 -5.718500
-0.079709 0.135740 0.180060 -2.118700 19.356001 -16.424999
0.031890 0.499110 0.589030 -3.593600 -11.466000 -15.995000
-0.121810 0.083131 -0.019924 -7.313600 -6.788200 -7.394300
-0.090544 0.223250 -0.183220 22.020000 14.381000 20.642000
0.217890 0.395540 -0.019257 6.309900 -12.703000 -0.652850
0.136970 -0.295720 0.063558 -8.175900 2.201600 3.289500
0.129940 0.099455 -0.382130 1.376800 19.356001 2.111000
0.303110 -0.184490 0.079019 -1.713000 -7.317200 -3.118700
-0.008873 0.026323 0.485190 -1.130100 -20.395000 -37.882000
-0.013944 0.176500 0.034154 -5.180400 8.087300 13.706000
-0.050407 -0.426310 0.174420 -14.463000 -8.033300 -21.586000
-0.529160 -0.326770 -0.212720 -10.294000 0.443850 21.514000
-0.442800 -0.425990 0.547390 -10.331000 -6.707000 15.231000
-0.318520 0.258800 -0.061938 15.377000 13.848000 4.947700
0.081786 0.010040 -0.157760 1.446400 -17.919001 -7.541800
0.203780 -0.197310 1.443600 16.666000 -9.484500 18.558001
-0.035925 0.046989 -0.059255 10.734000 9.225700 -9.722100
-0.284230 0.135650 -0.003151 3.282800 13.352000 10.111000
-0.074318 0.357900 -0.201520 -6.429300 -0.406970 -1.605300
-0.481680 0.182090 0.172210 -2.407200 -4.391800 5.857100
0.331290 -0.315500 0.272400 -18.535000 29.233999 4.487100
0.039321 -0.057372 -0.056705 11.868000 2.676900 -1.957000
0.146840 0.496560 0.613680 -5.056400 10.471000 -7.439000
-0.014057 0.056744 0.040054 -8.192900 -3.860700 -4.844900
0.110920 -0.011074 -0.094496 5.827300 -2.720100 22.812000
0.819150 1.225000 -1.513400 9.226800 1.092600 10.121000
-0.404070 0.304250 -0.594800 -24.419001 -9.501800 -16.066999
0.040479 -0.092518 0.013174 3.766500 -10.140000 15.368000
0.297410 0.134870 -0.181760 -19.537001 8.019800 -2.315700
-0.031257 -0.130700 0.040214 11.623000 3.909700 -13.671000
0.360920 -0.085413 0.163160 -9.803100 14.647000 -3.169000
0.126540 0.301780 0.316140 2.370100 11.587000 -6.742100
0.038525 -0.025136 -0.047318 -12.813000 1.813600 -16.007000
-0.009244 0.000364 -0.037658 -11.217000 8.055000 5.912700
-0.189480 0.281380 0.412510 -2.867800 -0.633110 -25.527000
0.061822 0.030570 0.116910 -0.892060 6.345400 10.512000
0.033642 0.040388 0.253970 0.951240 -13.319000 -15.189000
0.009300 -0.169800 -0.084886 0.204880 -8.615000 -2.451200
1.561100 -0.613630 0.307280 -1.442500 -20.355000 10.499000
-1.772800 -1.464900 0.604320 9.071100 12.839000 -4.965300
0.103010 0.028277 -0.311150 16.625999 14.126000 -4.752200
-0.304840 -0.049338 -0.166970 -4.091900 3.716300 5.015200
-0.119490 -0.158260 -0.118300 -1.040400 -16.059999 5.110800
-0.029006 0.028608 -0.078217 -19.419001 -13.331000 -11.761000
0.288460 -0.207610 -0.052258 17.427999 -15.000000 -6.063800
0.031209 -0.040195 0.300720 7.357200 -8.971100 -4.529000
0.020399 0.201350 0.011596 -11.383000 -3.292300 6.092200
-0.553720 -0.332150 -0.001919 9.015700 -15.772000 14.686000
0.054418 -0.370500 -0.648390 20.892000 9.160400 -19.013000
-0.075899 -0.049227 -0.160020 -1.330800 15.422000 -20.493999
-0.033572 0.092586 0.074722 7.614200 7.220000 14.478000
-0.033698 -0.169490 -0.102450 4.721400 5.398800 -1.552400
0.126870 1.280300 1.077100 -16.806999 13.499000 24.847000
-0.462410 -0.083389 0.048861 12.760000 -1.982400 0.212600
0.015060 0.003574 -0.495070 -2.034700 14.372000 1.910400
0.749680 0.101720 -0.087007 12.292000 -11.094000 -14.658000
0.126230 0.181050 -0.282300 4.493500 9.577600 8.955300
0.067267 -0.003510 -0.047840 -15.730000 -4.686300 -7.134900
-0.274500 -0.173690 0.288380 -5.693700 -6.230500 -6.479300
0.154530 -0.086166 0.198340 -10.345000 -24.476999 1.469600
-0.035870 0.288370 -0.435760 1.714900 10.419000 12.211000
0.148230 0.062239 0.238220 8.313700 -3.324800 -0.985720
0.313250 -0.143990 -0.109780 8.071600 12.641000 -10.831000
-0.124020 -0.003053 0.320180 -0.016275 0.086645 21.042000
0.056351 0.002714 0.014878 -7.816200 -7.741500 -10.118000
-0.023596 -0.227730 0.075096 -0.586360 16.414000 -2.624000
-0.004638 -0.179440 0.228290 0.225080 -12.744000 7.137700
-0.191310 0.459650 0.002849 -4.171000 30.691999 4.174600
0.100980 0.026421 -0.136080 2.447900 -1.311000 3.565000
