-0.194330 -0.961830 1.619900 13.966000 5.239000 -8.173200
0.006158 -0.067255 -0.104430 -12.160000 7.875600 8.893000
0.019239 0.163950 0.021925 -4.399400 -3.146800 20.069000
-0.573160 0.082152 0.121810 -4.113700 -5.464200 8.089800
-0.023176 -0.074148 -0.053825 7.664100 3.519900 -6.680000
-0.080293 -0.218840 -0.005141 10.120000 -3.727100 -15.280000
0.117980 -0.020122 -0.046530 -9.523200 7.134900 14.380000
0.279330 -0.669490 -0.493340 -4.252000 -15.192000 27.493999
-1.055100 -0.721490 1.072200 1.356200 -6.300400 27.416000
0.058774 -0.039399 0.052750 12.389000 -17.302999 27.181999
-0.064683 -0.127140 0.074215 12.225000 11.618000 -23.628000
-0.237210 0.244160 -0.143060 13.728000 18.422001 0.100540
-0.407700 -1.706500 -0.727740 -4.042100 10.641000 -11.372000
-0.162140 0.154130 -0.238020 -9.529300 -5.019000 15.021000
0.469220 0.621000 -0.790830 -10.973000 8.454900 -11.764000
-0.035498 0.168930 0.062445 7.174800 19.388000 -8.676400
-0.127240 0.055594 0.160700 -4.852900 10.072000 -6.310500
0.047556 0.052645 -0.092226 7.840400 7.293400 3.349500
0.254830 -0.216970 -0.140900 13.364000 13.570000 9.268600
0.044993 -0.197850 -0.031625 -14.650000 5.434000 -18.431000
0.083746 -0.002286 0.037281 0.557730 13.047000 11.890000
-0.113270 0.158600 -0.686090 12.131000 13.809000 -1.540500
-0.085110 -0.084128 0.113400 14.348000 -10.014000 -7.446500
0.085827 0.095369 -0.043628 -8.135900 -8.224000 -4.613200
-0.207240 0.121600 0.071970 12.581000 -13.080000 6.545300
-0.243210 0.021692 0.055696 3.039400 -4.523900 -12.014000
-0.119450 0.007237 -0.015166 12.163000 1.675200 -17.150999
-0.073625 0.080460 -0.158530 -2.783100 8.603700 -8.775600
-0.546790 -0.559080 -0.341980 2.699600 8.394400 9.785000
0.177030 -0.207960 -0.033112 -8.602900 13.828000 0.320140
-0.296450 0.035348 0.210040 -0.274830 1.979000 16.211000
0.056029 -0.347340 -0.087248 2.544200 3.186900 -3.259600
0.403870 0.026572 -0.373970 4.248700 -4.981900 4.733500
0.028917 0.018780 0.269050 4.212200 -14.543000 -10.627000
-0.074818 -0.005413 0.492670 -22.417999 -18.698000 -5.175400
-0.014355 0.050133 -0.224940 -11.074000 -3.650600 -4.312600
0.550490 0.130430 -0.694890 -20.615000 -12.902000 0.101440
0.149980 -0.106130 -0.285240 -11.169000 -16.118999 -1.564900
-0.067787 -0.162500 -0.022953 -22.061001 2.105900 -4.404900
-0.177530 0.061024 0.084040 7.609300 -5.338500 27.709000
0.036776 0.046799 0.064482 -15.720000 -4.563800 -1.716800
-0.193640 -0.064698 -0.077448 -3.525500 -3.709500 4.327200
-0.109230 -0.017080 0.127180 5.591000 14.286000 14.053000
-0.251940 0.121120 -0.657270 -7.197000 -0.667150 9.495700
1.258800 -0.755460 -0.832350 -9.266300 -4.611800 5.528300
-0.320800 0.061170 0.001609 -8.023100 18.285000 -15.140000
-0.036724 -0.135030 0.206260 -7.997300 14.096000 7.013000
-0.242780 0.169500 0.166900 -7.489900 -9.094700 0.245850
0.120510 -0.043425 -0.079060 -4.344100 -5.500400 11.469000
0.034387 0.721810 0.002961 1.035400 -7.901000 0.844130
-0.122250 0.165820 0.181420 -3.653600 1.989200 3.824900
-0.013239 0.167610 -0.347880 2.691700 7.821900 -9.866300
-0.141160 -0.174230 -0.060733 -2.612600 -8.323800 -0.007046
-0.091017 0.108090 -0.120670 -20.483999 -2.698200 -6.589800
0.130170 0.165350 0.105230 1.646100 -12.181000 -24.629000
-0.037599 0.019072 -0.033371 -17.667999 28.188999 2.352300
-0.028453 -0.024862 -0.123220 12.335000 4.894800 13.989000
0.020797 -0.078620 0.029850 5.710500 -1.632200 0.736870
0.595910 -2.993600 -1.429100 -7.070100 -2.988500 -9.019300
0.224530 0.048442 0.282830 -6.075900 18.104000 -10.488000
0.214600 -0.550460 -0.339450 -9.610700 -9.529800 23.452000
-0.022681 0.013759 -0.208520 1.445200 14.575000 13.705000
-0.065946 0.035597 -0.276340 -0.613100 -15.499000 1.823200
0.084355 0.045031 -0.212250 28.737000 13.458000 2.317300
-0.209960 1.271100 -0.124220 14.462000 0.973180 -7.269900
-0.109620 -0.082408 0.063563 -9.087000 2.850500 3.141000
-0.185440 0.007500 -0.079211 -16.607000 -1.419800 -20.599001
0.097196 0.277610 0.004076 -7.664100 14.692000 -3.852800
0.085921 -0.312070 0.426810 1.054000 -12.269000 -1.534200
-0.467050 0.142720 -0.113700 -16.024000 -7.522400 18.559999
-0.237490 -0.038135 0.308410 5.460900 2.027500 4.459900
0.123720 -0.319050 -0.132920 -7.879900 4.602700 0.225630
0.183240 -0.081567 -0.078451 -31.434000 7.724200 7.510900
0.284010 0.500030 -0.786310 -4.286300 -12.987000 -3.762600
0.052382 0.542500 -0.429500 4.663600 -3.913500 -5.976800
-0.005310 -0.152440 0.041920 1.679100 17.590000 -10.201000
-0.032181 0.071288 -0.063462 -15.720000 -10.510000 -1.193300
-0.782120 -0.028386 -0.693210 15.001000 3.195200 -1.954700
0.074883 -0.160500 0.133120 -15.814000 -6.402000 -6.665800
-0.207070 0.177470 -0.128300 -21.105000 -0.310750 9.509600
-0.031417 0.012663 -0.136570 0.577220 -23.497999 -0.296870
0.059486 0.159270 0.066033 7.325000 13.954000 14.294000
0.150720 -0.071660 -0.096406 15.022000 -11.067000 -13.925000
0.058777 -0.036633 0.049996 -2.056600 9.160400 21.818001
0.006981 0.940910 -1.122600 18.983000 -12.486000 4.419500
0.567280 0.087910 0.080173 -2.179900 -4.504400 -9.630300
0.534390 -0.343380 -0.644580 -7.826800 16.674999 9.396300
-0.193790 0.270030 1.060200 -18.027000 13.042000 -6.282100
0.040826 0.213560 0.018902 -3.863900 -10.699000 16.280001
-0.119710 -0.092854 0.365080 -6.034300 8.595000 -5.304300
0.089164 0.304710 -0.052335 -3.492000 -14.511000 -13.913000
0.712460 -0.221890 -0.272830 3.875400 -12.614000 2.740000
0.001239 -0.062360 0.024017 -2.180400 18.936001 -16.346001
-0.300750 -0.168110 -0.209600 1.029700 -15.016000 -10.211000
-0.206260 0.879260 0.571980 -3.734000 14.907000 -6.399600
-0.030484 0.015981 -0.030815 -11.531000 -3.237300 -11.974000
-0.358030 -0.042505 -0.183000 22.476999 14.187000 -7.947600
0.044410 -0.102980 -0.016742 -8.825000 -18.039000 26.937000
0.190080 0.004263 -0.084792 -8.056400 -3.862600 -3.794700
-0.702980 0.236190 0.695370 13.283000 16.854000 8.742500
-0.201680 -0.121290 -0.094762 -22.068001 -2.438600 1.647100
-0.327040 -0.319040 0.079779 2.138000 10.677000 9.834400
0.038956 -0.166960 0.159490 -8.291800 5.489700 2.929400
0.235020 0.135310 -0.314030 1.910900 18.715000 15.609000
-0.074704 -0.131440 -0.137140 11.673000 2.111300 10.769000
-0.229010 0.305890 0.116880 -15.860000 7.861400 -18.475000
0.143360 -0.402130 -0.052310 -10.458000 23.101000 -13.306000
-0.032855 -0.017898 -0.098672 14.043000 26.684000 -2.573600
0.209050 -0.193150 -0.047554 -10.338000 -13.661000 4.339800
1.115400 -1.325300 -1.683800 0.386940 15.330000 -8.919000
-0.022433 0.139750 0.286010 14.497000 -20.108000 -9.400500
-0.355930 -0.092682 -0.104950 1.488400 7.242300 -8.298700
0.002264 -0.040987 0.168870 -3.615800 -18.388000 21.430000
0.093672 -0.206550 0.103840 13.966000 12.880000 -14.973000
-0.171910 0.261060 0.135250 18.069000 7.434100 14.052000
-0.190880 -0.043260 0.168550 -12.070000 -15.791000 3.173100
0.635840 0.272680 -0.049252 -9.908600 -3.719200 -9.367400
0.099485 -0.021252 0.015760 25.912001 -17.923000 -15.497000
-0.107060 0.202530 -0.152920 17.384001 -5.766100 2.711900
-0.258510 0.023300 0.109810 2.019100 15.633000 -22.486000
-0.003697 -0.202120 -0.034062 7.049600 17.125999 -8.146600
0.051934 -0.041495 -0.086981 -1.020200 10.553000 11.818000
0.792260 0.140220 0.316330 13.683000 -2.189700 -7.098300
-0.122500 -0.198020 -0.034857 -8.697800 -8.607500 -13.466000
0.111150 0.026881 0.070141 14.529000 6.960700 3.363100
0.488660 0.187600 0.281160 8.600700 -9.430500 -13.052000
-0.190570 0.057258 0.560720 9.892500 -4.546800 3.139800
-1.058100 -0.504570 0.249250 -13.812000 -8.992300 10.219000
0.188890 -0.120560 0.034434 4.396400 -0.954460 6.965300
-0.204970 0.135780 0.063725 17.531000 -14.753000 9.278800
0.160830 0.169140 0.297630 -6.121800 -4.018700 -18.436001
-0.068806 0.090891 0.001263 -22.554001 -7.223200 -15.761000
0.362950 -0.092796 -0.223980 -13.343000 -24.497999 1.312200
-0.277590 0.093707 0.073966 -18.757999 -3.804600 -1.910100
-0.471280 -0.045532 0.248440 7.004600 -5.610800 7.756400
-0.091242 -0.047227 -0.000257 4.922800 -15.085000 -5.386800
-0.307090 -0.283570 -0.228300 16.520000 6.277000 10.044000
0.048211 0.168030 -0.160540 2.125500 0.233360 -4.663900
-0.484920 -0.004736 0.127730 -6.276900 -28.084999 19.108000
-0.085201 0.422890 0.725800 -3.367200 13.541000 -2.288800
-0.027672 -0.103930 -0.151640 -14.191000 -18.427999 9.607100
-0.034477 -0.253450 0.000931 -3.830100 2.824100 -1.347900
-0.084608 -0.091445 0.083358 -14.847000 -0.414880 10.307000
-0.439360 -0.055872 -0.275730 -19.965000 4.491500 3.809700
0.420700 -0.220480 -0.080295 5.569600 5.588400 10.387000
1.184700 -2.079600 0.940450 -2.488600 -5.698200 15.776000
0.310100 -0.011082 -0.164310 -10.427000 9.755600 -1.368000
0.009392 -0.370630 0.278280 -13.424000 0.693590 -17.500000
-0.076428 0.073122 0.157800 -13.769000 19.643000 2.122900
-0.387850 0.054754 0.036203 -18.400000 8.931800 17.297001
0.024791 -0.109190 0.274240 11.725000 -1.287600 17.204000
0.016196 -0.042753 0.162610 11.006000 3.205200 3.201100
