-0.236130 0.680730 -0.380830 -1.591880 7.307602 0.620826
0.023962 0.159580 -0.068594 -5.173535 -16.280139 7.783225
-0.326100 -0.248030 -0.555590 -21.987215 -4.223174 -14.739470
-0.060313 -0.104380 0.163250 15.024822 15.481730 -3.622865
0.046429 -0.067694 0.106310 -20.656295 -2.215338 19.341117
-0.210370 0.480080 -0.062338 -15.216855 10.264435 5.437056
0.068741 -0.092191 0.169780 13.309814 -1.987619 -0.588320
0.032932 0.100550 0.273680 27.104910 -9.026002 -0.497640
0.370930 -0.080330 0.068722 -6.041732 1.206447 -6.670370
-0.258600 0.449310 0.561380 -2.962704 -12.556081 3.978099
0.303110 -0.184490 0.079019 -2.759639 -6.952540 -3.616897
0.232010 0.035884 0.057362 -8.602121 -17.013325 21.056781
-0.160730 -0.245340 -0.210620 1.033254 -3.767933 17.879993
0.084421 0.193210 0.093374 -7.797676 19.704101 -4.324642
-0.038490 0.121060 -0.025268 3.585933 -5.334299 1.446961
0.254720 -0.311270 -0.150620 3.792404 5.375925 7.080223
1.691400 -1.812800 1.298800 12.101887 -5.939604 23.453232
0.303580 0.496370 0.182090 1.921600 -1.695124 11.006229
0.397170 0.222600 0.051993 -5.147668 -9.519949 -10.206746
0.250530 0.361930 0.101820 0.784236 -4.792568 -2.843394
0.190480 0.015852 -0.118750 17.121039 4.411572 -5.361676
-0.007293 1.082200 -1.096100 -0.919837 -2.161092 19.450784
-0.680500 -0.559060 -0.591960 5.833675 -4.129389 1.707821
0.416440 -0.228320 -0.097233 -9.912488 -22.288106 -16.440765
0.200250 0.111540 -0.417810 8.698644 4.580169 -10.735426
-0.204740 0.006917 -0.011888 21.742102 1.505675 7.892189
-0.138240 -0.111660 -0.269740 -16.897401 -34.618773 -3.900320
-0.001929 -0.125680 0.068673 -12.737903 17.708936 8.561732
0.095019 -0.238350 0.143050 9.447987 6.529738 0.621549
0.441580 -0.546170 -0.240270 13.406984 0.856660 -12.844238
-0.062106 0.120900 -0.192650 -1.620402 -5.245735 -4.407050
0.514980 -0.008581 -0.062753 5.320986 -5.357234 -9.028433
0.196840 -0.041679 -0.050715 13.018366 6.704370 33.878419
-0.694630 -0.381320 -0.063339 10.122916 -10.990015 -0.859626
-0.121590 0.152690 -0.138690 -1.427668 -14.079460 -10.783984
-0.137500 -0.152900 -0.068985 -0.852255 -14.060242 -10.422795
0.014660 0.157630 0.450370 10.363214 -6.659074 5.911587
0.123030 0.143750 0.060423 -13.244331 8.747009 -12.592391
-0.781610 0.266870 -0.717530 18.546961 16.015713 -3.887358
0.181200 -0.128970 0.130800 2.419547 -7.143776 2.072707
0.127110 -0.128980 -0.162420 20.783417 4.990993 -0.954099
0.238520 0.199870 -0.635020 24.167583 -14.067307 2.622818
-0.398480 0.337270 0.372070 -6.770558 -0.383764 4.364863
0.294520 -0.592650 1.049600 -36.799415 -2.273851 3.140375
0.061342 0.089085 0.100300 7.340716 -12.105496 -10.438894
-0.296450 0.035348 0.210040 -2.846934 4.610835 18.089157
0.545620 -0.315930 0.370560 -18.572309 0.901613 9.300713
-1.288400 -2.288900 1.125700 1.628782 24.917209 0.245680
0.063270 -0.197340 0.020994 -5.695065 16.499524 -6.410844
0.496740 -0.065215 0.476800 3.708437 3.527233 8.532606
-0.315800 0.034608 0.072746 15.435426 6.571362 -5.863841
0.931310 0.298580 -0.558200 -8.421393 8.613359 -3.064931
0.427730 0.180830 0.480450 14.721833 10.223982 -17.695059
-0.111620 -0.020132 -0.119840 -1.751951 0.634835 8.394884
-0.227460 0.154210 -0.022993 5.759820 4.333739 2.697150
1.172800 1.007300 0.933030 21.804836 -18.001820 -10.875474
0.063166 -0.057602 -0.048049 -1.130633 14.017162 0.401220
-0.301340 -0.274070 -0.496200 4.939040 2.501570 -22.137160
0.115790 -0.119530 0.089811 -16.076817 2.790827 -1.860038
-0.480630 0.093023 -0.031967 -4.693415 -0.553620 4.075139
-0.080956 -0.695210 0.350760 -13.619609 -0.450020 2.515840
0.234360 -0.509560 0.029996 1.107836 -11.719455 6.346804
-0.049994 0.486070 -0.729820 -5.360934 -1.113949 12.707662
-0.198840 0.472310 -0.297080 10.514052 -25.852023 1.473737
-0.102570 0.381430 -0.021990 -8.524921 4.922660 0.480188
-0.231230 -0.203390 -0.319450 -12.801116 13.388129 -8.213842
0.021977 -0.019217 -0.093282 -4.569090 -13.611169 -3.305776
0.058889 0.155440 -0.106570 -0.271843 -8.200918 -5.930725
0.042496 -0.028203 -0.113460 -7.370187 5.264736 -23.186351
0.545220 -0.099596 0.191020 21.842491 -29.763991 0.722677
0.025002 -0.035597 -0.026212 17.287059 10.962567 6.299780
-0.082490 0.156080 -0.350860 2.765217 -15.283618 -24.849807
0.038642 0.119180 0.111980 -12.211496 -5.832040 3.969757
0.094836 0.130980 0.026704 -16.574267 -1.109134 4.730460
0.330830 0.073923 0.146810 2.537934 2.492527 -0.162510
-0.080153 -0.146260 0.104230 -21.819673 7.891307 12.177836
0.077930 -0.036529 0.070256 2.662684 10.710066 16.338204
-0.204900 -0.386060 -0.097258 10.903411 13.110892 -20.993508
0.161780 0.048300 -0.011365 13.431844 -1.718695 1.368562
-0.123540 0.092671 0.052380 -33.469330 10.142613 -5.083722
-0.098186 -0.101680 0.020140 -6.246636 5.033466 -15.598015
0.001377 0.033580 -0.063868 1.989331 2.328441 -7.781348
0.004991 -0.077557 -0.104960 -3.415491 -8.839516 12.621251
0.607810 0.128260 -0.018784 -9.996836 -7.753116 -8.161979
0.721340 -0.222330 0.273970 12.956217 12.539820 -10.697164
-0.007710 -0.091885 -0.003311 13.769313 16.817942 -0.477287
0.022345 -0.041634 -0.021187 -2.086959 12.609697 17.150642
-0.492930 0.216620 -0.041123 -16.358893 10.343678 -21.033683
-0.066298 -0.092091 0.066620 6.514588 -14.210931 3.161052
-0.021109 -0.067068 0.076312 -21.778121 -5.198110 -11.789358
0.017354 1.831900 0.878370 -1.009865 0.562974 -6.041122
-0.142470 0.050343 -0.006641 0.898619 9.421674 -14.189093
0.157340 -0.026009 -0.046926 -13.236594 -4.151099 0.551297
0.166510 -0.249350 -0.460490 -0.079591 -18.963948 6.642390
-0.151750 -0.378790 0.016099 -3.411737 0.315619 -20.770060
-0.506310 -0.182630 1.444600 -8.077528 18.070981 8.345336
-0.111770 -0.056498 -0.046642 -11.278999 17.765360 8.916527
-0.461270 -0.116400 -0.026418 -4.288918 -0.957231 -2.693501
-0.505940 0.280530 0.090769 -27.584310 10.773648 -5.672879
0.147490 0.100960 -0.077134 5.343593 2.451140 16.693065
-0.094044 0.105740 0.003610 -11.783817 -2.712302 -4.224118
-0.213290 -0.136140 1.219200 5.710194 -9.543634 -5.640889
0.459160 -0.037354 0.160080 -6.106922 -9.434938 -12.459182
0.041687 0.010723 -0.064337 15.287099 -0.969743 6.838222
-0.114280 0.102400 0.125640 3.834342 12.320366 -13.853419
0.427430 0.413800 0.202040 -0.703075 -10.226156 -6.938751
0.236400 -0.950750 1.418700 1.028462 6.189383 1.768026
0.353150 0.174410 -1.727000 5.170335 7.015936 -15.978583
-2.139800 -0.519420 0.258600 2.931143 -6.800487 -7.131300
-11.092000 2.842500 -2.521700 8.705333 -2.481324 -14.295560
-0.206120 0.120360 0.204970 -5.256046 -16.764562 3.765191
-0.007553 -0.321690 -0.007580 -3.447737 5.834372 13.915308
-0.988600 -1.623700 -0.097388 11.939260 5.671916 8.399328
0.174980 0.299020 0.464250 4.865727 19.770564 20.345456
0.181130 0.115960 0.212710 -20.418962 6.578986 -5.158595
-0.256940 -0.235010 0.063287 -17.275093 0.615286 10.571594
-0.154550 -0.416410 -0.034102 -1.036845 5.436390 13.023713
0.228030 0.052464 -0.046115 0.124922 -1.017119 25.792891
-0.116860 0.146680 -0.014344 19.100730 -1.032180 -7.126360
-0.254370 0.669330 0.151900 0.364179 -7.054878 21.787254
-0.882370 0.395540 -0.277270 17.266401 -3.599114 -16.274669
0.102510 0.124030 -0.047185 8.113310 2.718917 -7.562145
-0.532590 -0.431050 0.324050 -1.636463 -12.040304 -7.283124
0.157910 0.098582 0.030140 20.534838 -19.843468 -1.857465
0.040011 0.081364 0.106800 -10.420398 4.520980 -4.903490
-0.059269 0.221370 -0.027418 -24.572683 0.863242 10.895335
-0.045899 -0.762840 -0.449140 -5.507088 10.375825 1.066513
-0.244530 -0.292430 -0.216320 -3.509859 4.684839 -0.331279
0.018944 0.084537 -0.219820 -17.861028 -5.738975 -8.019863
1.461900 -0.246770 1.606600 -10.719949 -30.476762 0.779434
0.091613 0.147750 0.176050 6.197957 13.639122 -9.811810
0.087991 0.037248 -0.178860 -14.090047 -9.381387 10.069736
0.099722 0.042309 0.085306 4.847125 -9.673106 12.895190
-0.036938 -0.037100 0.276830 -8.250151 9.846364 -14.625201
0.534770 0.227790 -0.248760 4.946244 10.881711 3.788896
0.040408 0.031650 0.125340 9.162492 -26.861416 10.597962
-0.023079 0.114970 0.143600 28.184844 -12.462569 14.547240
-0.013904 -0.302410 0.085770 -0.676472 7.081595 8.887696
-0.053020 -0.192590 0.175970 3.847157 3.325270 4.458260
0.001024 -0.058749 -0.120410 5.259994 -4.299002 6.026051
-0.106930 -0.105370 0.247670 -12.867619 10.432370 22.310506
0.041560 0.196640 0.222170 17.290322 20.741809 10.362642
-0.078486 -0.022199 0.052441 -2.482887 -11.169846 16.387236
0.312910 -0.243740 0.695560 -3.500888 1.795540 -0.023198
0.019761 -0.122490 -0.004992 4.066679 3.244861 1.454768
-0.282830 -0.169320 -0.026138 -20.754957 -4.974178 -11.736049
0.370560 -0.160680 -0.262940 -24.428345 7.351540 1.827322
-0.080582 -0.656440 0.154290 12.600822 -1.777215 1.675699
0.470590 -0.213710 -0.110370 -2.193284 1.060531 8.644177
-0.384900 -0.195060 0.133560 -6.783265 -13.758832 0.503118
-0.259760 0.079730 0.027736 -6.535015 -14.465844 -5.417231
0.245480 0.073031 -0.118520 -5.613737 5.247172 -0.897029
