-0.089207 0.020835 0.113790 0.915171 -4.115948 -1.645259
-0.314970 0.247280 -0.376880 -6.437202 7.623470 -0.220672
0.131820 -0.061189 0.171550 -14.254384 -13.169717 -8.979682
-0.264080 0.337420 -0.160390 -11.953441 -16.958509 -15.398981
0.008799 -0.050019 -0.028719 10.914752 3.828195 -13.083042
0.605030 0.348550 0.451600 10.870846 5.009884 -6.733220
0.097942 -0.444300 0.164150 6.890218 6.982777 -22.052173
-0.102020 -0.159500 -0.085789 13.350959 12.620472 23.933864
-0.532590 -0.431050 0.324050 -3.938544 -13.829637 -7.691264
0.023322 0.089718 0.105550 -4.102771 13.136212 -18.230948
0.545220 -0.099596 0.191020 19.147755 -32.577808 -0.225699
0.442510 0.244480 -0.046374 -0.703833 -3.274960 -8.908377
0.085069 0.099924 -0.019000 6.465960 -22.964322 -3.727706
0.078344 0.469330 0.080769 2.899396 6.118286 2.910053
-0.381980 -0.264270 0.213470 8.378494 -9.498247 -23.199247
0.291910 -0.486100 -0.516840 -10.128084 -4.946688 7.334671
0.187250 -0.276740 -0.040401 4.313973 0.919539 12.108813
0.116280 0.204650 0.137870 -7.129708 11.970874 -3.279183
-0.167320 -0.021891 -0.045260 4.201363 6.564070 0.310447
-0.179000 0.241100 0.023067 3.290945 -0.045728 2.512280
0.110810 -0.242150 -0.039266 -7.338207 -11.095308 8.408278
0.131030 0.049894 -0.211150 -2.264290 -8.589141 13.245243
0.166140 -0.143710 0.080143 -7.468771 19.030473 8.103715
-1.103700 0.443980 2.867500 -12.663733 0.832462 1.508336
-0.110560 -0.047492 -0.303490 -18.306111 5.387333 -10.338333
0.007497 0.310910 -0.698260 -19.641782 -7.517055 15.884212
-0.144020 0.349010 -0.206820 -3.463401 -9.358333 -23.445271
0.125140 -0.304870 0.330580 -1.186032 15.373403 12.362511
-0.138110 -0.118700 -0.233600 1.503807 14.068095 2.743169
-0.307590 -0.116120 -0.199470 -19.987590 12.242631 -17.492220
-0.251830 0.095340 0.045627 -12.371341 13.542056 0.971130
0.520700 -0.420470 -0.503280 14.974857 3.055092 -1.144603
0.436670 -0.178300 0.002584 9.997310 1.540471 13.797957
0.174780 0.005986 0.036525 -8.486871 -6.038977 -22.729024
-0.130650 -0.111210 0.154790 -0.527541 -7.070133 2.111370
-0.133640 -0.029832 -0.147380 -2.552991 -24.384955 -8.248585
-0.001123 0.028264 0.030829 -4.566279 7.271867 -4.620275
0.166640 -0.047451 0.261350 2.844930 -12.145028 10.246610
-0.201110 -0.155450 -0.116280 6.524480 -9.996054 0.272778
-0.135450 0.098719 -0.122820 11.821957 -13.237459 3.780400
-0.260680 -0.248080 0.140470 3.633173 -9.667825 -10.874014
0.039463 0.056437 0.099710 -15.747651 -7.252063 -2.735378
0.402840 -0.217920 0.324910 11.918987 6.234859 7.351073
-0.095969 -0.171500 -0.301010 10.369020 6.479720 -7.256635
-0.330990 -0.171190 0.192050 8.928797 8.577773 -1.302872
-0.172440 -0.030188 0.013173 2.845164 -5.172808 6.019911
0.238060 -0.133450 0.174410 2.088214 8.061450 -7.637463
0.038642 0.119180 0.111980 -9.073092 -3.478565 0.627140
0.105520 0.771350 0.527020 5.512363 11.075987 -4.102428
0.152260 0.072676 -0.323620 0.942981 18.730302 -7.638914
-0.066532 -0.135120 0.324490 12.500722 4.406976 0.938783
-0.471280 -0.045532 0.248440 5.823188 -9.235716 9.668413
-0.123480 -0.024465 -0.091850 12.712978 -28.197264 -22.650210
-0.218980 0.197810 -0.178010 13.158696 -5.538575 6.549617
-0.115820 -0.233150 0.032187 -7.811800 13.405030 -5.107644
0.240970 -0.021063 0.174250 11.874917 9.229970 14.099096
0.017605 0.194710 -0.069719 -20.618000 2.992925 17.341766
-0.011495 0.079950 -0.020884 -13.178287 2.216221 1.983906
-0.003588 -0.013003 -0.009708 4.148884 -20.410565 6.934973
0.173020 -0.254030 -0.110100 -2.880728 -18.255442 -3.917545
0.844490 -2.101900 -1.209700 0.177947 2.870966 4.763203
0.169370 -0.250720 -0.727070 8.879020 1.047433 22.358210
0.439140 0.032412 0.406500 -32.453837 -4.271968 11.435417
0.502160 0.306370 0.208780 -22.674717 -3.657458 0.602174
-0.111280 0.227460 -0.099469 -12.187564 -14.242616 4.509408
0.135150 -0.359590 -0.159100 -1.075202 -14.033187 -8.484743
0.314150 -0.091530 0.473890 -7.945328 2.810701 6.778092
-0.952760 1.964700 2.344200 26.917747 -0.245359 3.862578
0.269300 -0.260530 0.316880 -0.570129 9.144140 9.829778
-0.066004 0.000074 -0.033009 5.799343 -5.122882 14.744572
-0.069125 0.479120 0.377520 -1.416691 -14.473684 5.350085
-0.188900 -0.381310 -0.537800 14.542085 8.968927 -26.020170
0.180670 0.830640 -0.281900 -12.182609 0.740427 8.957097
1.366400 -0.674140 0.411970 27.515919 19.324625 14.892192
-0.070675 -0.081796 0.057712 -10.954845 -8.766874 -2.878030
0.227080 -0.289410 0.307700 0.855378 -4.223979 4.666091
-0.064395 -0.032270 0.023263 5.508229 4.425582 -23.815578
0.740920 -0.573410 0.316900 14.346496 4.264469 9.700051
0.044303 0.137450 -0.176630 -7.298552 -6.289653 12.257130
-0.519680 0.368530 -0.067867 6.169041 15.804175 -19.115598
-0.014715 0.065676 0.002231 -1.365406 25.295051 2.464692
0.399570 0.193710 0.222630 -4.486759 -6.563962 -10.538129
0.165560 -0.245350 -0.053404 -11.649481 4.394946 13.624612
-0.040040 0.203860 -0.221500 8.627846 3.222386 14.728686
0.182440 -0.031427 0.110490 -2.295457 -4.092338 12.664206
0.063928 -0.513460 -0.274790 -2.227330 -9.178727 1.911690
0.431630 1.074300 -0.379270 -11.910441 -2.451577 -1.500264
0.262350 -0.344760 2.491100 -5.142804 -8.840201 17.032773
-0.092194 0.266810 -0.154470 -0.916659 1.670301 1.936339
-0.614530 -0.091209 0.358860 2.916420 0.120842 8.626186
-0.047266 0.266220 -0.207180 6.371148 24.075304 14.757997
-0.234780 -0.096278 0.037516 6.049717 7.872353 8.408273
-0.044619 0.130630 0.090993 1.679215 7.476689 -2.812196
0.223610 0.059898 0.315890 -18.202480 12.563187 23.709645
-0.134980 0.028237 0.075363 6.543636 -12.989206 3.021052
-0.772130 0.100400 0.079143 -11.327768 -12.024171 -7.071942
0.049447 -0.018977 -0.122190 -11.571990 16.689546 9.652054
0.120880 0.239280 0.179390 -13.551011 -7.298700 -2.594693
0.274540 -0.626880 -1.111600 -1.250204 -12.737918 2.052396
0.042858 -0.000863 -0.123270 6.844095 26.915016 -17.560730
0.110880 -0.269480 0.004293 5.665247 -7.114279 -16.218409
-0.066184 -0.119170 0.185550 -0.716299 10.446720 7.028291
-0.014057 0.056744 0.040054 -8.184534 -0.752608 -1.678538
-0.242530 0.936250 -0.527700 -4.632355 -4.487248 -4.838258
0.162460 0.774080 0.021261 -18.123644 -14.290415 -1.832700
-0.119330 0.065569 0.038515 0.147617 -14.688363 -7.648822
0.256480 -0.395960 0.021666 -2.715760 8.344725 6.620595
-0.193650 -0.396760 0.821190 -10.093433 -15.819461 31.017682
-0.368800 0.569150 0.170800 3.168037 -21.437334 -16.673290
-0.253110 -0.211520 0.163260 24.876201 25.239022 1.193021
-0.102770 0.080524 -0.088676 -3.004916 -12.341341 -5.429063
0.209050 -0.193150 -0.047554 -11.245357 -15.574331 3.312904
-0.559930 0.366310 -0.147040 -6.275272 -16.104078 2.038865
0.171600 0.068410 0.073398 13.134795 22.291989 -5.064949
0.047063 0.348560 0.106360 -1.548112 14.522187 -3.353389
0.112160 0.030793 -0.062472 3.410045 20.992220 10.749877
0.908150 0.544280 0.576440 -20.249739 -15.058338 13.576488
-0.949850 -0.286360 -0.260860 12.497818 6.291732 7.422314
-0.223870 0.236220 -0.062190 -4.794630 6.350396 8.865984
0.383360 0.036893 -0.551720 -15.194176 3.031300 1.137390
-0.866430 -0.514230 0.034971 14.114038 12.444473 -21.175805
0.170200 -0.240310 -0.004638 -3.197201 26.045055 18.287319
-0.088220 0.322400 0.848330 -1.512700 6.292142 7.046354
0.198440 0.147090 -0.212070 -9.747454 -3.944151 10.883304
-0.013447 0.074573 -0.026070 5.403347 -28.601991 14.375936
-0.699810 0.528020 0.011635 -13.185136 -0.898329 2.755898
-0.093774 0.006072 -0.148270 9.300320 -5.633078 3.549001
0.031817 -0.017102 -0.100390 -16.728030 6.987648 18.835165
-0.271650 0.026403 -0.028319 -7.536288 -6.890164 -7.650692
0.047204 -0.099677 -0.045956 10.810330 5.652901 12.934786
0.792260 0.140220 0.316330 13.765540 -4.626683 -6.855838
0.032412 0.508400 0.224470 -5.760476 -6.287264 6.398356
-0.029340 -0.104670 0.063202 12.621845 16.053708 3.394921
-0.173180 0.032628 -0.191610 -15.464115 12.589311 -14.718915
0.219250 -0.028391 -0.122940 3.023606 -6.143809 -9.679601
0.054215 -0.015018 -0.046875 -11.961539 21.274205 -7.067038
-0.144560 -0.385710 0.116550 3.151983 11.155440 -8.012991
0.018803 -0.129140 0.129550 17.166403 -1.244564 -19.711130
0.058279 -0.059939 0.242140 -2.410185 8.458082 16.013651
0.087145 0.171110 -0.238110 24.230361 16.739815 -9.094668
-0.046945 -0.026971 0.036143 16.004402 -5.568886 -7.048491
0.304610 0.170090 -0.022241 -17.666707 14.415510 2.580015
-0.216510 0.099936 0.137930 0.013662 -20.737813 -2.467894
-0.013402 -0.017611 0.063861 17.275549 12.467480 -4.580189
0.310100 -0.011082 -0.164310 -14.379054 7.877377 -0.948322
0.127430 0.061476 0.188440 -10.037880 -4.382815 -15.978366
-0.037792 0.027505 0.040615 -15.730724 0.927436 -9.732849
-0.196890 0.109350 -0.034851 -14.154200 -6.595450 1.656934
-0.119860 -0.188370 0.142090 -0.040645 -3.234580 12.895637
-0.008700 -0.036279 -0.014011 11.799252 -23.185999 -5.822558
0.117520 -0.406470 0.058278 5.120891 3.314477 6.507108
0.426700 -0.026478 0.035401 -4.834715 7.597562 -8.229106
-0.024072 -0.339870 0.106470 6.272202 6.871401 6.692640
-0.258590 0.062597 0.224370 -9.114383 -7.172506 2.148918
-0.097100 0.219760 -0.051713 -10.820412 -26.913116 8.770306
-0.050631 -0.172930 0.562850 -3.453853 1.668234 2.082936
0.536530 0.029520 -0.559910 3.653887 6.268832 -12.580552
-0.012936 -0.084580 0.038483 3.047305 -7.188251 2.582532
-0.164200 0.074556 0.125390 -0.393127 -1.235174 -11.299487
0.037701 0.079592 0.185990 26.057218 12.629196 -7.852345
-0.119490 0.309260 -0.223700 16.279292 -7.650195 -17.430994
0.093141 0.096317 -0.027358 -0.889511 14.618338 5.941343
-0.065359 0.075600 0.328550 -1.586234 -8.662060 11.792759
-0.144790 -0.009552 0.093543 -8.992404 -4.964214 9.783226
0.326000 -0.406120 0.550190 4.145692 7.199332 -9.596547
0.017449 0.310570 0.020991 3.604661 -6.290687 -8.893869
1.238300 -0.872350 0.829400 0.106993 -48.521698 20.919196
-0.319040 -0.148840 0.119540 -3.490193 12.151095 -14.777064
0.024816 -0.040685 0.118560 -3.823958 3.870726 -18.718084
0.094903 0.053251 0.234420 -14.036123 -2.683097 -1.691318
0.110150 -0.053108 0.015495 2.533890 10.449290 -5.117452
0.048513 -0.083865 -0.144150 13.964034 -14.735639 9.130278
0.183290 0.039009 -0.006811 4.815550 12.337265 -12.872624
0.051754 0.018480 0.022245 26.216968 -1.531996 -6.711547
0.474980 0.019946 -0.297190 -7.762048 15.810105 -11.853070
0.365720 0.130410 -0.240090 -1.657810 -0.418906 3.881622
-0.597980 -0.282620 0.139900 10.447424 -1.845916 0.241488
-0.119340 -0.315470 0.325420 -7.034288 7.867599 0.631881
-0.025717 -0.035975 0.313540 22.910195 -0.346459 -5.245473
0.807300 -4.839900 0.041361 7.360903 13.633220 -0.789742
0.047609 -0.066561 -0.066196 -2.984932 -10.681919 2.619737
0.143690 -0.057032 -0.175800 15.011813 10.766332 2.801950
-0.107420 0.098205 0.192880 16.728067 -8.636941 5.103152
-0.047631 -0.022936 0.145960 5.459464 5.415816 -15.383951
0.027321 -0.025192 -0.281620 -1.381998 -26.300942 -9.863920
-0.324690 0.093266 0.258110 -0.472250 1.843350 20.916440
0.241900 0.124870 0.032200 -0.565374 8.311959 -0.981479
-0.193640 -0.064698 -0.077448 -2.834403 -2.104780 1.375374
0.481440 -0.291090 1.053700 9.160280 -12.889123 4.952977
0.066130 -0.056976 0.057732 -4.194329 1.607261 -5.222822
0.258310 -0.075845 0.210430 -7.363764 10.263195 -13.286786
-0.357310 -0.632910 -0.121840 12.735830 -27.683037 -0.248370
0.080292 -0.606670 0.015558 -9.451716 -0.091480 4.775818
-0.207540 -0.092848 -0.098284 -11.093390 5.940890 24.901630
0.196450 0.009935 0.028381 -6.752325 -21.904987 8.630424
0.220880 -0.076409 -0.380560 9.214301 1.581746 10.903643
-0.150860 0.056486 -0.007175 -7.234320 -2.761759 -9.656830
-0.059357 0.537630 0.056999 -3.616002 -7.233539 -22.199821
-0.415320 0.316630 0.883290 8.328602 -15.202711 4.742826
0.240850 0.076267 0.145690 -9.413810 -0.690434 7.379246
-0.084561 -0.094368 0.181960 9.557252 7.531792 -21.066014
-0.180650 -0.093943 -0.209480 -15.835373 -12.063587 -3.704559
0.292010 0.514810 0.105770 -17.430578 -13.089659 4.742521
0.522830 0.298370 -0.323570 2.728009 22.417550 5.587263
0.134440 0.191770 0.465880 9.135851 -0.405812 2.924468
0.068978 -0.156470 -0.288620 22.859515 -2.462928 13.033939
0.011039 0.032563 -0.073616 3.950083 3.660970 24.989755
0.213040 0.074304 0.314290 -4.009347 -3.777539 1.942929
-0.021769 0.552570 0.338390 -0.608364 2.547590 2.692069
0.107980 -0.395600 -0.083774 -9.765121 -8.116313 -8.590061
0.146470 0.088959 -0.064656 -8.873580 18.779330 2.899751
-0.135460 -0.026829 -0.056959 7.443422 2.803545 9.118954
0.380170 0.407530 -0.186940 -21.218849 5.967548 -4.557673
0.383130 0.175460 0.123730 19.585463 2.388074 -12.270442
-0.050614 0.360490 0.041636 -0.259919 18.535670 6.287692
-0.088695 -0.230310 0.082887 7.339679 -1.482042 -4.648504
-0.146440 -0.377000 0.527120 -3.033305 -9.135310 -11.189287
-0.250590 -0.086267 0.108490 6.960297 5.252706 17.931173
0.019851 -0.155360 -0.587440 13.248025 10.286000 1.230572
0.117990 -0.125640 -0.026677 6.837244 -9.951935 -17.393122
0.368790 -0.301330 0.293900 5.620718 -10.159304 -9.921405
0.023695 -0.064299 0.016435 1.145818 19.677882 9.688372
0.055550 0.191490 0.581650 6.521327 15.709143 -5.576694
-0.067408 0.053781 0.320420 3.944831 -4.245873 -4.975350
0.068298 -0.091336 -0.056252 -5.973544 -16.464376 0.227855
0.164070 0.008572 -0.005950 -1.303788 2.801893 -16.792933
0.119550 0.041709 0.045713 -11.144731 4.296141 -3.618371
0.149770 -0.437030 -0.223250 -19.868049 -10.551477 3.584255
-0.168480 -0.310720 -0.159400 -0.310007 -12.812818 12.348538
0.106430 0.116280 0.156420 -6.362474 -7.104363 -13.922536
-0.755430 0.101510 -0.137850 -13.869209 -10.667949 -12.095502
0.101700 -0.591770 -0.494890 -6.923852 11.256054 -18.609002
-0.141200 -0.184650 -0.143030 -27.586981 15.908807 -16.094314
0.410410 0.238610 -0.149520 1.710362 14.641927 -9.336255
0.060105 0.330500 0.080265 -10.801319 17.223446 11.823387
-0.105470 0.708920 0.225770 -7.079126 1.774691 -11.392876
0.236780 -0.050494 0.129350 7.430529 -11.474578 -5.081798
-0.090646 -0.077491 0.200800 7.093628 4.755070 -6.604583
-0.156700 -0.046455 0.109200 11.215716 -13.160055 -6.054533
0.085383 0.178290 0.056554 14.874581 -13.982635 -13.061023
-0.136200 0.222690 0.348350 15.891823 -3.097659 7.691424
-0.068773 -0.022153 -0.136360 13.503000 3.027293 -7.657063
0.217130 -0.248550 -0.078167 11.888175 -21.499420 3.923901
-0.456060 -0.225640 0.194580 -11.920088 -16.484470 11.493171
-2.934100 0.238500 2.982000 15.033831 -19.805655 -4.060930
0.214290 0.011557 -0.258220 -12.119118 -1.192638 4.189066
-0.041031 0.045644 0.110060 -3.631266 6.417303 -4.994527
0.064279 0.497810 -0.062614 -12.467697 1.814297 -6.259242
0.207360 0.171390 0.200510 -12.655431 -7.100552 14.941763
-0.124570 0.636220 1.136700 -20.982500 -21.915121 -7.779892
-0.286090 0.052437 0.304480 4.736728 17.348331 8.294171
0.080810 -0.084655 0.186920 -3.679861 9.909778 11.773207
-0.084253 -0.016478 0.094100 6.453832 -8.646525 8.038942
-0.315860 0.138240 0.266770 -31.327169 10.347278 1.710679
0.872360 0.067174 0.056084 -9.176851 11.123066 13.288541
0.016996 -0.110480 -0.084913 -14.913838 12.972386 6.109930
0.186300 0.157870 0.144030 4.291588 18.358920 -9.930679
-0.427090 0.139200 -0.077814 10.897239 -2.952025 -9.655681
0.012008 0.338840 -0.133260 6.380891 7.113369 4.487700
0.206900 -0.002957 0.160760 -2.344978 19.112989 14.071466
0.001791 -0.036661 0.045401 14.378153 0.691922 -4.937229
0.036704 -0.109850 -0.118880 -1.558037 14.212187 -4.740809
-0.185300 0.336170 0.137620 -0.657396 19.139512 -0.144410
0.095798 -0.076132 -0.022837 17.358252 0.024052 -15.529473
-0.237120 0.421090 0.342190 2.590831 -8.560300 5.330523
0.050333 0.078025 0.096295 -6.708349 -4.714355 -7.189083
-0.012323 -0.554870 -0.274160 -10.558281 -28.148570 -8.664243
0.694800 0.034900 -0.193560 -1.916803 -2.944654 3.947925
0.148440 0.099094 0.059763 -5.881583 21.697456 2.167298
-0.354590 -0.187660 0.482340 18.047978 -1.788478 -9.838737
-0.449930 0.286330 0.430100 3.081274 0.752240 2.870087
0.149180 0.069454 -0.190850 -4.023230 -13.292224 4.172382
0.039317 -0.066366 0.103620 16.041385 -14.934768 4.765931
-0.202690 0.030398 -0.179530 19.926439 5.488875 -7.124550
0.048573 -0.435630 -0.245730 -0.102158 -0.306682 -7.514730
-0.349360 0.136450 0.011319 -9.266668 -4.381913 -1.108583
-0.149380 0.080976 0.216440 0.999507 18.157150 -9.291821
0.118870 -0.191400 0.175360 12.201519 -14.920538 2.628131
0.007957 -0.007793 0.176710 -11.345388 -2.873870 -15.008372
-0.015436 -0.017955 0.086427 6.774721 14.606980 -11.691422
0.734870 0.373060 0.007801 3.946947 18.783306 11.909168
-0.187590 0.210500 0.141070 -7.150585 9.520506 6.133256
0.132570 -0.387070 0.014342 -17.796008 12.665650 2.176698
-0.490490 -0.105530 -0.232940 0.518062 -4.247063 -3.341035
-0.129020 -0.007909 0.247550 18.450753 17.549430 2.612427
-0.058719 -0.095040 0.167140 18.166524 -7.075192 27.596910
0.092571 0.104460 -0.290780 14.328412 -7.630889 20.487592
-0.031417 0.012663 -0.136570 -0.034898 -22.279402 -1.626787
-0.185300 0.040384 -0.201200 6.687114 -0.846471 10.154235
-0.192760 -0.237500 0.094228 2.191331 33.675317 13.250248
0.047025 -0.112220 -0.019387 -19.548285 13.580909 5.783077
0.003111 0.079811 0.311220 5.474850 -6.004526 2.688597
-0.103380 -0.005780 0.844590 4.462410 -0.743432 1.600841
0.147960 -0.090871 -0.067807 14.961277 5.697115 -12.006638
-0.277590 0.186210 0.060783 20.599759 11.129711 -15.338637
0.260300 -0.091000 0.331080 -32.192054 3.835560 12.202077
0.284370 -0.029258 0.337160 2.365238 -5.221032 12.864847
0.272290 0.287860 0.118450 1.611733 -26.188669 23.222164
0.066919 -0.744270 0.863830 -8.140785 22.370652 15.981813
-0.536880 -0.407630 0.386920 -4.565260 -34.267722 -6.360123
0.062629 -0.149490 0.198570 -1.024172 3.441775 7.458503
0.010648 0.285500 0.062128 -7.260879 -5.470894 4.041918
0.132450 -0.115870 -0.480400 -10.865373 9.259979 6.788231
-0.030484 0.015981 -0.030815 -12.191485 -2.927179 -13.219540
-0.292530 0.096584 -0.484470 7.155929 -7.186932 7.542195
-0.018011 -0.279270 -0.059704 2.182582 -12.632442 1.091212
-0.226220 0.279930 -0.252690 -15.343399 -1.161565 11.376401
0.064334 0.115080 0.075431 11.460427 10.900271 19.630021
0.354840 -0.588320 0.605780 -18.741379 8.107486 4.629199
-0.015719 0.201790 0.006072 -5.540819 -7.364198 -0.674189
0.351990 -0.228900 0.097876 3.255432 -4.164558 1.153272
0.296310 0.302650 -0.466000 -10.982429 -4.330516 -5.830525
-0.554100 -0.151940 0.105250 -16.349091 -12.143124 -3.507204
0.359160 -0.007849 -0.042788 -1.306075 9.124415 -4.276354
-0.048330 -0.466350 -0.150750 -2.849050 2.721217 14.547223
-0.125310 -0.241380 -0.023528 -2.396274 7.532870 7.442526
0.222180 -0.412050 1.218600 19.546869 15.070318 21.163734
-0.049633 -0.157290 0.268700 2.519016 -2.863804 2.375731
-0.073078 -0.048513 -0.210270 11.539479 -0.636578 -13.053088
0.108020 0.593080 -0.868760 28.480398 14.898598 7.347095
-0.281660 -0.227540 0.375730 -6.273566 14.096432 -13.231306
-0.776640 0.252670 0.364590 0.879590 -9.658983 1.007703
-0.456480 -0.127820 -0.063193 0.119821 8.689828 1.548965
-0.090136 -0.210940 -0.007323 1.082726 -10.520077 5.870304
0.551380 -0.078863 0.323060 -6.145895 2.873801 0.177213
0.735750 0.292250 -0.541970 24.649807 -0.002539 19.755290
-0.110290 0.099694 -0.174330 26.425247 -7.442570 2.618671
0.041434 -0.195590 -0.030479 -4.196354 -17.532079 -13.407775
0.022935 -0.008507 0.061093 15.993212 22.036275 -16.896425
-0.390040 -0.805230 -0.303910 13.420873 9.599114 4.530363
-0.054661 -0.189570 -0.040423 3.626302 2.814170 -1.375693
-0.154590 -0.115300 -0.127070 15.108968 20.526089 -4.160605
0.322750 -1.112800 0.330270 -14.536767 -8.284694 -0.193134
-0.005310 -0.152440 0.041920 0.010431 18.353684 -10.140915
0.235300 0.546570 -0.026424 0.251710 -3.827118 6.394597
0.122390 -0.072637 -0.144700 -2.422349 -13.853070 0.069649
0.219130 0.022002 -0.251470 17.865818 18.273120 6.926614
0.057810 0.062602 -0.347700 7.566658 4.866671 10.173496
-0.299550 -0.054184 0.022367 14.288993 4.891217 -3.004726
0.940870 0.586870 -0.226720 -11.891964 5.849010 10.557698
-0.139530 0.143350 0.045170 4.305747 -6.031577 5.579620
-0.005391 -0.145420 -0.178370 -6.178098 10.617736 11.750739
-0.393580 0.298060 -0.597170 5.321869 11.077208 -10.642544
0.024670 -0.249750 -0.054587 -17.757584 -12.208549 3.521459
0.417990 0.008756 0.061027 6.039304 -9.982874 -2.029106
-0.303590 -0.183000 1.002400 4.645836 -21.796674 -12.214620
0.127530 -0.204000 0.066532 -2.170327 26.092224 -5.752102
0.233370 0.577060 0.404210 20.783691 19.853448 4.733185
0.276370 -0.075281 -0.304560 -1.035605 15.894847 8.189329
-0.036020 -0.017299 -0.054976 15.119854 6.585434 -3.971392
0.025837 0.052805 0.059759 6.179533 4.606391 14.706477
0.157610 0.055326 -0.153730 -8.045040 15.738328 -10.453457
-0.020262 -0.059561 0.031797 5.662926 -7.606726 -9.516835
0.502660 0.096476 0.300160 -8.789384 -6.752097 -9.201302
0.137590 -0.045654 -0.056624 4.567917 22.655227 2.516812
-0.154230 0.208880 -0.474570 10.812774 -8.203621 -3.803556
-0.228330 0.272000 0.343880 0.476469 7.426961 -0.001310
0.059980 0.272460 0.074978 -13.286657 29.035952 -8.258502
-0.089337 -0.145120 -0.177130 -4.945540 -3.418455 12.289612
0.153310 0.139240 -0.021829 -9.527994 -2.818871 -0.734101
-0.031724 -0.030709 0.164950 -20.990450 0.896035 -15.136372
-0.055374 0.794970 0.590490 -5.404857 -20.484292 7.811439
0.256140 -0.035025 -0.343340 5.493220 5.986929 4.908017
0.493720 0.247950 0.806500 -3.392878 9.269639 2.798386
0.000422 0.170490 0.062162 -0.226975 14.322126 9.026871
-0.158310 -0.185720 -0.340120 -7.199118 -28.353129 -1.451164
-0.550490 -0.446480 -0.354870 21.587245 -5.468591 -25.513426
0.075001 0.076459 0.090217 5.864458 -4.718044 -4.179838
-0.229130 -0.215310 0.098523 5.384998 13.646011 5.977082
-0.125310 0.148040 0.060053 1.688481 -7.544465 -13.964459
0.171010 0.431870 -0.386490 -33.694234 -5.440877 20.660791
0.351500 0.106970 0.086349 -18.143448 17.692582 11.977954
-0.016729 0.136340 0.223890 -10.947288 -17.976099 1.979911
0.071249 -0.006473 0.127280 -16.291217 20.190443 -10.102625
0.215500 0.044323 0.336080 8.207246 1.171935 18.167097
0.399600 -0.236060 0.658840 -3.270828 -7.654027 22.180185
0.129470 -0.003192 0.051007 12.336886 27.156170 -7.644204
0.128750 -0.013629 -0.138350 -6.753203 19.541721 -3.413430
0.166640 0.084931 -0.316300 0.512940 2.367687 23.163426
0.225560 0.016191 -0.078718 -6.520175 4.874421 -6.989159
-0.844170 -0.207650 -0.450370 8.767901 -13.191701 -8.553691
-0.006177 0.016940 -0.064175 9.661052 32.253059 -0.040663
-0.085110 -0.084128 0.113400 13.066569 -11.472092 -5.634324
-0.229260 -0.430480 -0.386310 -23.061927 3.597764 13.733311
0.064179 -0.268300 0.163190 -1.113824 -10.663588 -9.806259
0.199600 -0.162930 -0.157200 -21.312665 -8.752818 2.653559
0.380290 -0.448550 0.388140 -6.351044 -21.114678 -9.534779
0.398290 0.363710 -1.746000 40.254432 -4.606613 3.297113
0.052382 0.542500 -0.429500 2.875733 -9.331748 -9.020815
-0.076321 0.170430 -0.343500 -0.158641 1.970220 -0.385278
0.089771 -0.235100 0.012814 -16.709021 1.366370 7.489177
0.003488 0.097947 0.163400 3.981354 -11.456728 9.134108
0.041357 -0.269800 -0.452200 -1.888957 15.605045 17.146218
-0.282620 0.038491 0.031814 16.634088 8.277659 3.087982
0.059139 0.046467 0.189990 0.534850 -16.546227 -6.360854
0.251710 -0.043159 -0.019224 -8.799135 -15.500580 2.846415
0.121930 0.098725 0.404460 9.333397 -12.860765 -2.150089
-0.179030 -0.063734 0.181690 -3.067143 -8.959222 10.539875
-0.134770 -0.177050 0.046623 -7.441119 2.034027 7.630330
0.050489 -0.245710 -0.177360 -1.958490 -7.423126 -5.709804
-0.084752 -0.069068 -0.011915 19.700757 20.695038 7.981169
-0.073662 0.023623 -0.047440 -9.561474 9.554324 -15.497179
0.043685 0.027373 0.074417 -12.301737 12.287175 -19.971238
0.232050 0.162950 0.029185 -21.817355 11.374616 24.932078
0.041229 -0.368730 0.106880 2.951859 -10.279555 -20.125777
-0.007937 0.054835 -0.156490 -0.019021 2.402489 18.197328
0.083859 -0.253840 0.139390 -6.924289 -4.092828 -9.058711
-0.357180 0.238490 0.231790 17.301939 -23.342106 2.700794
-0.062906 -0.094404 0.068695 10.684799 4.393743 2.979690
-0.088828 -0.231570 -0.120230 -15.529536 -4.198554 7.439413
0.277360 -0.440280 -0.371600 7.068688 5.150028 6.381247
0.064263 -0.000103 0.027390 10.937297 35.438418 -6.262772
-0.018497 0.119260 -0.068615 -4.203116 -22.222545 -1.629032
-0.019402 0.607140 -0.362800 6.542398 -3.352368 -6.759537
0.042158 -0.012184 -0.037246 9.041977 27.280353 -6.892675
-0.642810 -0.207460 0.312960 7.697556 1.059671 9.062664
-0.143480 -0.021160 0.089859 10.135161 16.646997 9.409458
1.263000 -0.712300 -1.070000 -24.443816 -8.288279 -13.193586
-0.632510 -0.078420 0.415340 -7.070308 4.577167 -9.030501
0.032063 -0.004096 -0.033509 -8.793480 8.617324 21.308917
-0.099808 -0.229780 0.116880 3.566540 8.797132 -9.370815
0.191090 -0.357830 -0.506070 1.418624 -3.104580 -19.136281
0.160490 -0.197500 -0.039119 -11.945916 10.007920 -4.846154
-0.733950 0.818930 -0.576730 3.132592 -6.269500 7.849178
-0.161350 -0.021522 -0.037338 1.829829 -4.447066 0.618422
