-0.010051 -0.002740 0.024236 4.112354 -2.634873 -6.818893
-0.080890 -0.001958 0.042497 -4.524837 -6.840595 -5.210583
0.023463 0.017157 0.030962 -14.368044 -10.296997 4.123942
0.038535 -0.029044 -0.062907 -12.677174 16.456082 6.798716
-0.038657 -0.005329 0.008422 19.416431 -3.632660 -1.093910
0.005503 -0.364500 -0.337980 -2.498398 -7.401537 -7.838327
0.148800 -0.015523 -0.160480 3.741964 -2.215754 -11.201571
-0.067402 0.016448 -0.009241 0.312173 3.904007 -2.329226
-0.002929 -0.031362 0.039031 -7.931929 4.221835 -10.954820
-0.017343 -0.006236 0.029797 2.933266 10.082666 3.425090
0.422000 -0.001650 0.077413 -2.007891 3.650159 0.667421
1.210000 0.149240 1.586800 -8.764466 2.405719 -19.058815
-0.061024 0.034782 -0.092760 -0.534112 1.007516 5.059654
-0.017546 0.022012 0.001157 6.269753 -10.660361 -5.914759
0.116870 0.021856 -0.064569 2.745190 9.220340 4.368977
-0.056715 0.071726 -0.027532 6.092125 -1.218933 -7.744579
0.056254 -0.074369 0.017910 -10.702298 -1.279564 3.646555
0.089482 0.064954 0.130580 2.967141 -1.663595 -2.761925
-0.049582 -0.123460 -0.096756 -1.491703 3.477223 3.188096
0.025208 0.077467 0.052596 -3.480151 -11.233293 -13.289930
-0.588080 -0.358460 0.508540 -5.375813 -0.757429 8.818275
0.026328 0.003231 -0.058093 -0.360531 5.520829 -0.796435
-0.016645 -0.041405 -0.014814 -5.278249 5.188920 7.904566
-0.142690 0.240180 -0.238520 -0.648203 -2.336712 13.120332
-0.007144 -0.094393 -0.000090 -2.868306 1.394687 14.069271
-0.031526 -0.057050 0.019940 -6.582715 -8.048036 3.836042
0.180410 0.155590 0.047972 -11.119429 -1.996967 1.219752
-0.047795 -0.060886 -0.007788 2.528143 -1.018130 -6.338848
-0.022445 -0.034496 0.151500 3.751617 10.546360 10.659671
0.014084 -0.006120 0.085253 4.466909 4.815636 -0.247024
-0.203730 0.188370 -0.098111 4.530114 -9.995397 12.239782
-0.044475 0.025509 -0.016286 0.159498 5.704107 -3.762584
-0.192270 -0.128880 0.112400 14.497150 5.022916 -6.802236
0.053740 0.035528 -0.050477 -4.116118 -3.793327 2.382886
-0.009789 0.031201 -0.029658 9.612223 -9.425983 -9.336161
0.022314 0.012421 0.039058 -1.150815 -12.487831 -5.855084
-0.026880 -0.094218 -0.019774 4.743432 -11.997014 -3.848783
-0.010551 -0.015337 -0.000603 -2.629835 -10.754846 -5.489531
-0.102560 -0.020985 0.079502 -6.585906 0.269553 -0.294462
0.065053 -0.026865 0.036549 -11.837582 8.986575 -13.670083
0.055492 0.018548 -0.031084 6.916258 3.088204 9.896932
-0.008476 0.008709 -0.008721 -6.447899 3.264127 -1.175061
-0.566050 0.122860 -0.865540 2.426815 5.680981 3.808782
0.016692 -0.043975 0.036496 2.116532 -0.781842 6.368336
0.001820 -0.029904 -0.063139 5.741117 7.611704 -7.416444
-0.113250 0.065391 0.090579 -4.227402 -2.687190 1.373008
0.034421 -0.179190 -0.097748 10.530010 -9.026135 1.818090
-0.123640 0.166180 -0.058890 -12.092147 0.815374 5.812769
0.069214 0.097312 -0.004283 10.052350 0.714656 1.423719
-0.052606 0.009256 -0.032024 -0.807860 -7.206177 12.406461
-0.025263 0.061130 -0.037851 5.961174 5.817067 3.223927
-0.050491 0.067014 0.021258 -3.659308 -3.366804 -12.742887
0.096740 0.103300 0.095191 4.649090 5.725691 2.558320
0.101930 0.183320 -0.043735 1.425705 -0.647101 12.576174
0.117960 -0.055345 0.022604 -0.395102 3.168781 4.289263
0.005230 0.026807 0.016403 1.103838 3.248625 -5.276633
-0.041996 -0.031518 0.037314 10.418932 -1.295972 1.612979
-0.056793 -0.040175 -0.153830 2.214492 4.255228 14.051878
-0.101710 -0.000828 -0.053336 -5.718655 3.596201 6.297589
0.003284 0.004028 0.037610 -2.065656 3.224180 0.051671
-0.004455 -0.035463 0.020542 -0.685014 6.221854 -1.186275
0.023218 -0.001950 -0.023352 0.295797 8.454861 6.587214
-0.030643 -0.068056 0.009805 4.662109 -0.486846 3.584600
-0.026812 0.035733 0.004141 5.403712 -5.858344 -4.832664
0.056335 0.012507 0.008196 -9.285638 7.882077 6.100364
-0.035789 0.052513 0.045773 4.113352 -7.505185 5.456172
-0.066708 0.011678 -0.035310 -3.003652 6.693684 10.733066
-0.171610 0.265350 0.103940 8.019244 -2.829591 -1.207537
0.006439 0.017685 -0.000511 5.578127 -5.671438 14.520760
-0.210050 0.039434 0.054944 5.086809 1.033387 -14.302099
-0.083283 -0.078988 -0.133940 2.711472 -3.023137 -1.246665
-0.020032 0.017726 -0.039932 11.450350 3.050261 -2.775323
-0.002577 -0.066196 -0.045895 -7.457369 2.975492 -3.148252
-0.040888 -0.038450 0.025532 -0.375601 3.459647 14.113594
0.028081 -0.099926 -0.185280 8.632053 -24.676874 -1.630532
0.085807 -0.033627 0.042328 -15.595141 -4.347656 -6.971157
0.040200 -0.163500 0.147580 3.715700 0.739998 2.283207
0.035136 -0.057704 -0.001483 10.010650 6.234529 6.619697
0.040926 0.012313 0.048130 -16.453913 5.140640 2.447792
-0.111350 -0.078009 -0.023431 5.480620 -1.148868 1.348616
0.066881 -0.026122 -0.115460 6.433880 -0.741195 -18.392384
-0.046518 -0.027241 0.047488 20.730414 11.373643 -1.747009
-0.009817 0.117020 0.158240 5.171500 1.219959 12.614048
0.019101 0.141560 0.017168 12.794738 -4.141606 -2.928040
-0.092272 -0.041637 -0.175000 -4.429024 -6.108372 -3.504728
-0.033973 -0.002621 0.060930 -7.015861 -1.357786 10.683695
0.261190 0.069004 0.075476 -0.598908 3.404801 2.621669
0.261270 -0.228590 -0.181640 2.868357 14.727280 8.602703
-0.024320 -0.082631 0.050056 5.066724 3.870463 -1.947942
0.044411 0.041907 -0.028689 6.792919 -6.025889 0.561921
0.177700 0.574340 -0.403610 0.196811 0.660576 -1.910556
0.033631 -0.094207 -0.030899 -8.842744 -1.724909 -3.054493
-0.001054 -0.075058 -0.012659 4.772897 5.372715 12.849731
0.215460 -0.248590 -0.115710 -1.426576 -4.755900 -1.608861
0.007871 0.008837 0.001411 -9.471033 -2.532830 5.093637
-0.046999 0.006738 0.103620 6.422872 -10.730211 -20.611931
-0.050024 -0.016474 0.064832 0.737942 -10.465498 -5.818528
0.080753 -0.077755 -0.067982 -13.185970 13.849861 2.419978
-0.003862 0.068662 0.023484 -9.575334 -1.509862 -3.975752
0.008521 0.027439 0.034900 -7.854965 -0.836286 7.013805
-0.094073 -0.122380 -0.147760 -1.591311 -7.692897 -0.867042
-0.134360 0.301240 0.222640 -9.535545 19.408245 16.215606
0.076173 -0.018236 0.062816 -11.606784 1.215187 3.949343
-0.016282 0.069217 -0.026626 -5.366937 9.568464 2.571831
0.049041 -0.073106 -0.077962 -1.791242 2.173888 9.088711
0.021569 0.112320 -0.078035 -1.227500 -6.002485 1.102022
0.081414 -0.203990 -0.048587 1.385540 -16.093210 -5.008855
0.192530 0.206800 0.161140 -14.726762 -8.058510 -4.403189
0.011025 0.128250 0.282400 -0.259681 -0.396430 -3.778408
0.054799 -0.025068 0.016974 6.235533 -4.680398 -3.442736
0.019701 0.030973 -0.022648 -4.005659 6.771532 -8.886740
0.101760 -0.264820 0.030990 -9.248148 -4.669956 -0.661809
0.044624 0.020984 -0.042530 4.952975 7.258825 2.430726
0.005536 0.040125 -0.070245 -5.110602 6.614484 5.383264
0.277630 0.069387 -0.608610 -0.165760 3.085804 2.317255
0.070698 0.037452 0.074410 13.880836 0.457782 3.985728
-0.108200 -0.045652 0.043932 7.757388 -6.269850 -4.520283
0.067266 -0.012696 0.161660 -2.666692 2.859459 -11.830774
-0.003025 0.137960 -0.092266 -2.801368 -0.596120 7.008329
0.310530 0.287860 -0.033254 -13.524088 -18.927906 -3.704325
-0.149590 -0.082763 -0.033208 3.819232 0.761700 -2.669252
0.117720 0.216620 -0.226580 -3.373889 -3.156881 -1.650541
0.014390 -0.013904 -0.007142 3.422940 -6.497188 5.902171
0.093100 -0.057404 0.011536 -1.951234 -4.089925 -4.796513
-0.008983 0.072901 0.073803 9.016129 6.445960 4.943101
-0.047868 -0.103630 0.046334 1.303577 1.068485 -9.084805
0.018197 0.190890 -0.029333 0.987204 6.374160 -1.628698
-0.136930 0.071992 0.431580 1.893412 -0.169836 4.172810
0.026416 0.070937 -0.056606 -6.415477 -5.651913 -15.504000
-0.032087 0.009431 0.015097 -23.139327 -16.013421 -9.355422
-0.057276 -0.024520 -0.012381 -1.237620 9.383168 -7.817277
-0.020185 -0.045069 -0.046596 -1.398363 -10.718385 -2.704903
0.018189 0.105460 -0.001887 1.332321 13.475479 -1.130371
-0.051649 -0.070841 -0.052061 5.138506 -16.153138 11.987080
0.043051 0.096368 -0.021294 2.542509 -9.082201 -10.371370
0.029560 -0.035080 -0.030822 -2.669265 19.759812 -5.150604
-0.072091 0.102970 -0.080420 5.129400 -1.037669 -6.382590
0.075365 0.065475 0.011230 3.070593 17.718848 1.188646
-0.024867 0.062090 0.015757 8.507160 3.499823 -12.384462
-0.041788 -0.020216 -0.015331 -0.634034 7.188786 -10.877153
-0.114770 0.114140 0.072774 3.255524 -4.345617 12.375139
-0.024447 -0.030008 0.004555 -7.727353 -8.235780 2.347764
-0.029755 -0.011289 -0.013895 -18.391682 8.018193 3.517125
-0.048751 -0.013522 0.136030 11.381094 -7.243580 4.243880
-0.015880 -0.002510 0.020541 -0.484697 -2.757225 -1.143383
0.020862 -0.317770 -0.053989 -6.558395 -10.157011 3.732440
0.019293 0.040623 -0.008715 -3.916488 -7.731965 7.770729
0.011743 0.020324 0.007496 -11.056174 -1.667345 8.165562
-0.165860 0.058785 0.279970 1.880917 -1.859516 -4.447753
0.176190 -0.051859 0.134300 -12.830217 -1.478316 -1.938063
0.095485 -0.070528 -0.057018 -2.913830 15.817417 3.181283
0.046908 0.030636 0.012098 5.511221 4.032908 2.764330
0.007550 0.052802 -0.080029 12.097245 -6.749493 -0.425465
0.106200 0.008785 0.015251 12.587807 -1.654308 -5.297807
-0.110120 -0.058529 -0.020031 -6.579291 -3.285218 7.443671
-0.139510 0.184340 -0.113800 12.257466 -10.157008 5.790454
0.010657 -0.034839 -0.023690 -5.839384 -6.369575 -0.767299
-0.003574 -0.156160 -0.116930 4.250323 -4.913031 6.644383
-0.001920 -0.003747 -0.043291 -1.401688 4.145370 21.145909
-0.000948 0.029404 0.004313 -14.392711 -6.668925 7.660462
0.004542 0.093225 -0.022513 -4.152921 13.774910 -19.224952
-0.038451 0.068125 -0.012574 1.366398 -3.935639 2.727950
0.152640 -0.008714 0.083947 7.944832 -3.564672 3.427612
0.012669 -0.098761 0.093626 5.502664 5.172237 2.762122
-0.168310 0.138720 -0.106550 -1.293463 -4.703168 0.845476
0.040545 0.051127 -0.041382 -1.902611 -2.723953 3.161136
-0.079908 -0.011091 -0.122820 -5.010055 0.814815 3.810391
0.049914 0.089967 0.045090 -7.436519 -5.028336 -4.448403
-0.134070 0.156320 -0.001760 8.670558 -10.594799 3.748879
-0.010434 -0.000960 -0.022421 -5.126179 -3.991493 -7.304537
-0.007688 -0.087169 0.062255 8.686352 -4.273099 -2.158286
0.004436 -0.001074 0.000055 7.651547 -4.689270 -0.695703
-0.194850 -0.022171 -0.420190 5.563476 -1.462179 7.573570
0.085039 -0.013999 0.035524 2.766748 2.948692 -10.016112
-0.003256 -0.056141 -0.032940 -1.136058 -15.110507 4.043470
0.047603 -0.022887 0.056381 5.045996 -0.217952 2.210391
0.019760 0.067975 -0.027111 3.596077 5.012888 1.309390
-0.015725 0.010859 -0.018695 9.427067 9.304406 11.796726
0.015648 -0.012980 0.048229 2.377852 -2.663587 -10.027572
0.212900 -0.344460 0.182450 -9.519927 16.942550 -5.248493
0.059777 -0.037484 -0.034375 9.373828 5.828762 -0.079623
-0.022036 -0.008615 -0.007222 8.516050 -9.586942 -1.661212
0.151800 -0.082493 0.024527 -7.188096 -1.579663 1.888354
-0.060188 0.005097 -0.106090 0.370170 -2.306627 -3.315205
0.059785 0.022297 -0.009986 -3.238122 -5.107877 8.106473
-0.010420 -0.052998 -0.006701 -3.193075 -6.861893 15.167861
0.045650 -0.010734 0.037480 9.925341 5.533488 11.124034
-0.147360 -0.210040 0.017649 5.817158 9.280395 -6.979412
-0.449810 0.242270 -1.215900 -2.705478 1.949774 8.295832
-0.205320 0.323130 0.159250 4.452371 -9.102294 -7.182753
0.036500 0.061708 0.092246 3.617705 11.960887 5.971754
-0.013438 0.064292 0.061288 5.163823 7.992433 -7.843714
0.089270 0.079005 -0.026507 -8.520829 -12.823488 5.046074
-0.066162 -0.067740 0.113780 5.835015 -4.894606 -17.313806
0.065743 0.047183 -0.043871 2.392795 11.014659 5.517126
-0.107500 -0.018749 -0.119570 1.416202 13.033433 16.047793
-0.048190 0.034620 -0.016807 -2.196642 -2.140725 0.254422
-0.060563 -0.117730 -0.185810 3.125694 -1.310067 2.478297
0.078340 -0.000485 -0.013542 -2.529471 1.469741 4.115430
-0.093148 0.034900 -0.053760 9.540301 -1.671408 -15.517596
0.017936 -0.098912 0.032125 6.492664 3.165262 7.404426
-0.001951 0.012610 0.034518 -0.798308 1.233283 -20.769035
0.001634 0.033475 0.092995 -5.648779 -4.107731 -11.054150
-0.002560 -0.005274 0.006675 -1.140220 -1.914785 1.141006
0.090582 -0.016037 -0.107340 11.737164 -1.471567 -20.954634
-0.026173 -0.010230 -0.031440 -4.967230 -11.797425 -4.690778
0.156320 0.020950 -0.030875 -16.415805 2.601190 -2.435602
0.031234 0.003725 0.023868 -3.023847 -4.692220 -19.656652
-0.210320 -0.043777 -0.042749 19.614790 -1.658481 7.829328
0.093509 -0.065834 0.123050 -5.678312 1.334977 -5.161343
-0.090626 0.021912 0.011850 3.884405 -6.956351 -12.778739
0.052890 -0.033237 -0.000288 5.219528 -5.235043 -5.436218
-0.110730 -0.039638 -0.059846 -7.699840 -12.042884 -2.324921
-0.003570 0.007153 0.042637 1.228640 -0.788661 5.260544
-0.053186 -0.019314 0.036495 -13.285980 8.686132 -1.645350
-0.013894 -0.037291 0.029353 -7.484706 -25.395559 2.640338
0.420170 0.493390 -0.188440 23.034486 28.760203 -5.460871
-0.014531 -0.013732 0.024315 1.593009 -0.770185 0.054184
-0.001891 -0.012519 0.026377 -7.625114 -8.984134 9.354125
-0.000946 0.009476 -0.035981 7.480904 7.580364 14.446709
-0.028435 0.060160 -0.036957 -4.646155 2.329466 8.072058
0.060950 -0.012140 -0.043474 0.433937 -0.991917 2.618256
0.019056 -0.058500 -0.022805 2.866909 -6.157716 9.795512
0.035495 0.012436 0.023376 9.483899 12.187423 -1.185599
-0.042412 -0.000754 0.048804 2.573821 5.380939 -7.867475
0.076482 -1.310500 1.097200 -0.574553 -7.793453 1.617114
-0.002359 0.011405 -0.090036 -2.375724 -8.537404 1.812601
0.035121 0.182440 -0.025091 -4.900783 -9.934808 2.707078
-0.105380 0.100780 -0.097119 2.387396 -5.687499 0.204688
0.093364 -0.190530 0.103020 9.318061 -17.468113 7.902759
-0.012900 -0.047365 0.001893 2.402846 2.403098 -3.986654
0.027063 -0.036696 0.040747 -4.863168 -2.850691 5.014675
-0.058623 -0.011384 0.051309 4.187064 8.593201 1.789276
-0.023839 0.008190 0.001798 12.095239 14.475135 0.001688
-0.015726 0.029689 0.004971 -5.333541 -6.282862 1.827396
-0.035885 -0.009370 0.160550 1.674011 -3.823701 4.074563
-0.011598 -0.003579 -0.000043 -5.938397 4.337528 2.355474
0.039666 -0.033221 0.160700 9.393802 -4.129699 9.135072
-0.001417 0.009541 0.026169 -0.848911 -8.318928 7.833012
0.004003 0.019748 0.050765 -1.501702 0.202446 5.616506
0.032856 -0.029935 0.018346 -3.694532 2.433974 3.323009
-0.001181 0.043627 -0.129270 2.831560 1.564875 14.818049
-0.013299 0.051517 0.023409 4.164480 14.216555 -7.957056
-0.103360 0.014277 -0.121290 -0.056268 1.450228 -0.164643
-0.023962 -0.007061 -0.010334 -16.627884 -9.899432 7.593310
-0.058600 0.185090 -0.067333 -0.987694 -1.752481 20.287728
-0.101160 0.006936 -0.072826 -9.602585 0.642742 1.465670
0.035354 -0.073606 0.015416 -2.658153 0.764235 0.055308
0.089826 0.074962 -0.117920 5.449105 -14.497024 3.218470
0.005477 -0.051881 0.022115 -1.359968 -6.913493 -5.589770
0.058644 0.115610 -0.133470 10.814103 21.396937 3.474275
0.005703 0.013108 -0.000774 7.733948 19.055255 1.389187
0.032130 0.099548 -0.004160 3.910082 -1.188585 2.459555
0.009191 -0.012391 0.028395 -2.101951 3.392000 2.279823
-0.090604 0.066273 -0.007700 2.049646 -4.735805 -0.881394
0.054222 0.139900 -0.029288 24.663044 24.316486 -4.335700
-0.086509 0.027367 0.014523 -5.758346 -0.927997 1.965962
-0.015263 -0.006018 -0.024414 3.670068 -9.394663 10.614614
-0.171040 0.014540 -0.260970 -12.586930 -1.017204 -5.402639
-0.016746 0.209790 0.009003 13.724430 22.053089 -12.535586
-0.002671 -0.025472 -0.151720 2.817263 -8.632381 15.280312
-0.014904 0.006104 0.107590 -7.876728 -0.453640 -23.532873
-0.125140 0.041028 0.089990 -16.285391 2.601372 7.169044
-0.025000 -0.044594 0.018752 -3.411883 14.333293 -4.568117
0.026783 -0.304330 0.023469 4.501791 0.434644 -1.574911
0.012116 0.052627 -0.010371 -7.319983 -23.207087 1.511797
0.208760 -0.230830 0.046859 7.395310 1.931976 -0.332562
0.201720 -0.093151 0.082611 -18.239885 8.179059 -5.600431
-0.026381 0.011381 0.013687 9.615587 -16.915043 -5.206957
-0.008441 -0.026604 -0.018700 -3.985171 -0.689404 -11.849528
-0.179920 0.040262 0.000060 -0.168917 -2.462115 -1.904584
0.061999 -0.115050 -0.179400 -2.065244 0.911274 0.977230
-0.016911 -0.009195 -0.027404 -8.331196 -5.123704 2.655388
0.012868 -0.008271 0.012045 -5.348509 -10.385919 -0.023177
0.116420 0.166100 0.131020 4.441545 6.612576 10.923610
0.058254 0.043076 -0.070863 4.435825 -1.402635 -1.161495
-0.119950 0.078673 -0.126750 2.229528 -2.921113 -3.821107
-0.013997 0.088556 -0.108440 -1.226756 2.750176 -3.388356
0.216900 -0.085393 -0.012984 -3.784476 8.972124 -2.135383
0.070810 0.031655 -0.145600 -3.186684 -5.081709 5.790384
-0.048815 -0.012193 0.006829 1.206114 4.335632 -1.795823
0.007846 0.046977 0.002881 -6.706233 -0.494315 1.036284
0.069203 -0.017438 -0.098312 -5.504802 0.420797 -6.788193
0.048802 -0.043114 -0.143530 2.676528 -7.434360 -1.039804
-0.060092 0.120680 -0.044205 -3.138975 -2.374808 5.049537
0.059582 0.201920 0.102920 -6.377996 -10.875194 2.575240
-0.047601 -0.003389 -0.040965 5.301535 7.046340 2.562334
-0.069568 0.013011 -0.109250 1.651735 4.816856 0.828979
-0.111530 -0.031487 -0.026024 -0.162101 -0.210317 -5.721227
0.130360 0.081695 -0.020579 -5.883145 -3.867275 -6.267548
0.071322 -0.033469 -0.058250 -12.794440 -0.209527 -0.569045
0.106390 0.100750 0.096949 -12.032891 -8.147132 -4.936082
-0.015258 -0.020211 -0.027795 -3.258004 -7.826716 -4.387331
-0.099815 -0.102210 0.011191 -12.668679 -17.015593 -0.542521
0.231300 -0.001494 -0.148950 -0.197248 -3.266098 -4.043428
-0.019050 0.028836 -0.033736 -7.247332 -15.552722 12.673485
0.177870 0.157700 -0.067418 -4.165837 -1.189589 6.232496
-9.113900 -0.435490 5.152600 -4.737509 1.842879 3.640124
-0.120490 -0.032740 0.083619 9.865615 4.120401 -12.964131
0.037055 -0.044110 0.028639 -6.218105 -5.554535 -3.373486
-0.011047 0.035292 0.031210 -15.645481 -15.333590 13.498667
0.134570 -0.100690 -0.010185 7.744279 -2.198890 2.440498
-0.009546 0.060610 -0.081140 -2.012756 4.472541 -4.389925
0.071696 0.036553 -0.075553 7.659147 2.463895 -1.720263
-0.015885 -0.025476 -0.037985 -3.893984 10.936223 -5.111014
-0.053469 0.026268 -0.034835 -1.386706 2.752509 -6.814662
-0.042799 -0.056554 -0.040215 -6.359781 -13.783951 20.025934
-0.057616 0.047558 0.064318 6.540753 -2.190419 7.419046
-0.005871 -0.010479 -0.015315 -1.641069 -2.914594 -2.179014
0.051131 -0.013802 0.008125 -5.525465 9.280200 -1.041185
0.077318 0.055252 0.017167 -0.991769 -10.361386 7.219574
0.061765 0.032597 -0.084115 5.157511 0.516207 4.720617
-0.062376 -0.060776 0.000618 -6.583042 3.139941 2.855609
0.024456 -0.016794 -0.084844 0.348672 -5.775454 2.603918
0.049951 -0.020940 0.018785 -4.074089 -5.914903 3.848397
0.010970 -0.022586 -0.005404 -6.664220 7.549058 -8.008581
-0.168180 -0.123320 0.187890 5.702462 2.706331 -9.526681
-0.310710 -0.301870 0.312480 13.716185 12.575992 -26.245285
0.015136 0.068842 -0.114460 2.490561 1.448209 -12.839779
-0.008708 -0.031947 0.001338 -8.684903 0.387444 9.223010
-0.331510 -0.045654 0.289410 -28.000960 -6.440244 17.407976
-0.036457 -0.050847 0.025968 -9.182710 -12.395682 -5.948803
-0.101240 0.006757 0.004531 -4.498597 -5.629963 -9.691500
0.160640 0.009606 0.041792 5.365309 3.210761 9.887262
-0.008617 -0.022870 -0.028737 -3.299796 -6.678798 -19.831077
-0.001193 -0.112440 -0.070541 16.276477 -20.700950 -11.614094
-0.097146 0.023216 0.001127 0.245385 2.688289 -7.656607
-0.007924 0.051460 -0.023173 -0.930750 -10.458039 8.296267
-0.114660 -0.087487 -0.018713 1.077762 -13.455672 -5.419379
-0.109080 0.221530 -0.117140 10.223623 -16.746030 2.612594
-0.018794 0.011802 0.003814 -6.153381 3.254830 -2.627546
0.076627 0.078681 -0.066297 18.060578 -1.781877 -26.612092
0.028050 -0.021573 -0.020832 -2.033245 -9.616349 15.881216
-0.259310 -0.249480 -0.109090 13.385540 12.580196 6.578489
-0.071749 0.078852 -0.051444 -2.064901 5.332255 -1.011408
0.087151 0.124240 -0.136170 6.093978 2.932084 3.137213
-0.047127 -0.034876 -0.050121 1.731296 7.097626 -2.635481
-0.484440 -0.207660 0.062027 15.678014 8.456465 -2.534367
-0.020328 -0.137570 -0.127990 0.080048 -0.113493 -4.731176
-0.196020 -0.043674 0.070836 -10.867744 7.429964 9.845768
0.056356 -0.093394 -0.011573 -0.125361 -8.868817 -6.079884
-0.018079 -0.002001 0.004661 7.448200 -3.837692 -0.112424
-0.084625 -0.125160 0.010479 -10.923430 6.162621 10.560493
0.042902 -0.047263 0.025361 7.416063 20.247416 -12.409512
-0.267400 -0.272350 -0.137590 6.063173 8.124490 8.540634
-0.335100 0.163200 0.064692 -1.646491 -1.834219 -1.913630
-0.087349 -0.097436 -0.015735 -10.044078 -9.113790 -2.725017
0.889200 1.028800 -0.629250 -2.068890 -5.562872 4.291179
0.070541 -0.016487 0.021715 1.906365 -14.252319 -10.405707
-0.018467 -0.012604 -0.007280 3.394898 -9.548126 -4.617966
0.006293 -0.006337 0.025364 -2.262034 -5.946855 2.925268
0.055644 -0.027463 -0.003919 -7.051972 0.535229 -8.787119
0.005239 -0.037827 0.018152 -8.009246 3.770415 -1.260371
-0.146930 0.133870 -0.007195 9.733783 -2.131707 5.401913
-0.061110 0.064069 -0.011206 -2.426768 1.310314 -0.132377
0.121970 -0.145120 0.044850 -0.681518 1.547892 2.575653
-0.059128 0.126230 -0.002070 -2.321133 3.644145 -3.354086
-0.018742 -0.019006 0.081722 0.164276 -6.194013 -3.624152
0.008765 -0.056935 0.030105 -3.548490 -4.834863 0.331051
0.154250 0.003162 0.009559 26.335281 15.380363 1.064646
0.038551 0.028359 0.059585 0.926465 8.482195 1.145485
-0.027933 -0.032180 -0.191180 -11.447697 7.220255 16.214063
0.067534 0.043330 0.005573 -16.383791 -16.755858 10.227410
-0.037321 -0.038830 0.056070 8.308990 -7.075239 1.152438
-0.099944 -0.064860 0.056622 6.036223 -3.703964 -5.631273
-0.140990 -0.143280 0.134380 0.492090 -1.893481 15.048950
-0.060898 -0.204000 0.378340 -0.234411 -0.992961 4.910317
0.003820 -0.035854 0.013789 -3.006675 -5.932870 1.053939
-0.011267 0.070805 0.046092 1.919685 7.139417 19.786327
-0.042094 -0.046241 0.014092 -8.420587 -15.094035 -4.939836
-0.027688 0.029367 0.050104 11.955404 -3.993473 5.661768
0.098046 -0.091917 0.091697 4.921099 -0.425091 10.340945
0.040890 -0.154550 -0.000442 0.750555 7.995467 13.247724
-0.025308 0.129230 0.040483 -8.767833 6.959124 6.580417
0.009727 -0.001523 -0.004923 -0.243015 4.567489 1.322670
0.076955 -0.526250 0.050726 -0.209949 -10.783402 0.919372
-0.047020 -0.047934 0.037360 1.281584 -3.469320 -4.928641
0.033059 0.037829 0.042730 -1.914388 0.668051 -5.386476
-0.038015 0.011880 0.004675 5.284519 3.980667 -7.658476
0.060601 0.049669 -0.036458 -9.277380 9.282173 6.500609
0.020871 0.113160 0.088823 2.781222 -4.363172 -2.816531
0.379460 0.576120 0.935710 -5.404360 -8.763368 -7.091934
0.377910 -0.058362 0.133750 21.175722 3.441802 6.549050
-0.055143 0.052520 0.024415 1.520128 2.485487 2.637800
-0.225020 -0.138990 -0.300780 -2.077390 7.051733 5.154306
-0.011075 -0.029507 0.006985 -3.904109 -2.298967 -2.068543
-0.225380 -0.230120 0.212690 -3.061415 8.641745 -2.692485
0.053485 0.037568 -0.109260 2.829233 -2.458648 2.099500
0.034882 0.073143 -0.053428 -3.434503 -5.189878 11.728186
0.065235 0.012629 0.032423 -18.898509 -3.565693 3.372603
0.101870 -0.013490 -0.015690 -11.891154 5.870674 -5.662931
0.097212 0.004198 -0.046976 -8.348363 -3.244859 -0.493450
0.045965 0.032691 0.041315 11.984004 -7.359176 -3.803166
0.054293 0.036062 -0.124060 7.655765 -8.868048 -2.550295
-0.106460 -0.074176 0.089408 3.552818 -23.093975 -5.267829
0.065347 0.007407 -0.209570 -6.114664 6.282751 14.494704
-0.018138 -0.067499 0.079896 7.461049 -8.366912 -0.657959
0.061779 0.067642 -0.030061 3.341006 -8.866693 -1.989027
0.056368 -0.141690 0.063453 16.586204 -17.476724 4.864881
-0.012692 -0.269680 -0.015960 0.080306 11.088386 2.315574
-0.323860 -0.289360 0.718350 -8.018004 -1.610866 14.794589
0.022645 -0.003310 0.026066 -3.083769 6.298097 0.143346
0.101370 -0.045669 -0.093412 -3.108602 0.282154 -11.518434
0.005605 0.039379 0.008743 -8.910175 5.670418 -0.621175
-0.025661 0.128430 -0.190190 -2.735050 -3.970469 5.598995
0.059221 0.010019 0.071239 -1.322382 -17.325279 4.746632
-0.015753 0.054820 0.081565 0.256412 2.196304 18.197080
-0.012903 -0.077149 -0.013494 -5.710062 -0.537773 -4.808000
-0.005992 -0.070262 -0.016600 8.925379 2.099100 -9.666536
0.150190 -0.143870 0.412010 -2.495370 1.296756 -12.709040
-0.032129 -0.009915 -0.096015 12.553186 -0.385370 -3.640161
0.124060 0.023457 -0.068880 0.174186 -7.773590 1.382235
-0.154520 -0.060577 -0.118070 -3.498212 -3.654283 3.960831
-0.046105 0.015622 0.021372 -1.135346 -1.605750 6.678754
-0.078751 0.011485 -0.035787 34.915722 0.006855 -10.833128
-0.006022 0.091144 -0.059906 -8.845979 8.744577 6.482419
0.138080 -0.127810 0.231240 -3.455254 -1.236653 -0.560182
-0.069468 0.025329 0.025737 -8.917091 11.863934 3.236348
-0.038489 0.008696 0.056090 3.279482 1.754236 -12.051434
-0.057211 0.009219 -0.005976 7.595453 11.725786 10.784366
-0.058386 0.006779 0.026666 -2.889644 9.384654 6.120184
0.017570 0.028919 0.059874 7.551086 -10.421688 -16.692290
