0.082174 0.012417 0.020127 4.523300 -19.514999 8.423700
0.005398 0.019033 -0.013078 -4.459900 -10.191000 0.944820
-0.018387 -0.031943 0.009313 -12.563000 1.263600 -7.123200
0.103470 0.013964 0.126900 2.606800 -2.681400 10.859000
0.038003 -0.038293 0.018412 -10.258000 13.006000 -8.464800
0.146270 -0.104130 -0.131590 5.449100 -1.324800 -0.440810
0.178380 0.664080 0.052728 2.370700 8.297200 1.580400
-0.039649 -0.010805 -0.006279 5.979700 1.912000 2.518500
0.001240 0.034970 0.009273 11.556000 -16.035000 -8.859000
-0.224130 -0.133190 0.081894 -6.021700 -4.124600 -2.824700
-0.000135 0.072248 -0.102540 7.369800 4.363200 7.880700
0.075908 -0.027852 -0.017537 5.819000 -0.646000 0.192510
-0.194630 0.611150 -0.860240 -6.342400 20.062000 -27.325001
0.181360 0.219900 -0.125000 1.292100 1.879600 -4.534000
0.030062 -0.176470 -0.095616 -4.134200 -20.974001 -8.753900
-0.047435 -0.050397 0.038627 6.338600 1.920700 -4.607900
-0.192570 -0.022103 0.005647 1.262100 -8.981300 9.587700
0.257540 0.047056 -0.176500 -23.299000 1.906200 18.364000
-0.014144 -0.050416 -0.103410 10.727000 0.419960 -1.385000
0.022460 -0.000079 -0.058833 0.272300 -0.066208 -7.979400
-0.015943 0.004493 -0.030334 4.474000 4.839700 -5.140500
0.072084 0.026272 -0.112570 0.996150 -11.786000 -1.302500
-0.011341 0.075328 -0.012670 -9.866000 0.806340 -16.172001
-0.019033 0.010604 -0.086621 1.399800 -10.986000 0.997500
0.006770 -0.004305 -0.012261 -0.443160 5.905500 10.257000
0.155490 0.048780 0.103240 2.049600 -3.200300 5.023000
-0.001711 0.011827 -0.031919 13.358000 -0.418630 6.620500
0.042232 -0.129320 -0.069991 -0.005525 -5.476000 -5.827200
-0.064937 0.023955 -0.044908 13.781000 -2.813600 2.390600
-0.080752 0.005781 0.225590 1.122800 -0.447980 -0.783240
0.013927 -0.088058 -0.061056 4.824200 17.892000 5.595800
-0.012992 0.031464 0.010191 23.132000 3.706000 15.859000
-0.154860 -0.124500 0.215010 -4.778900 -2.401700 -0.948340
-0.047983 -0.050298 -0.049574 9.583400 2.995700 -7.537700
0.021964 -0.005667 -0.018122 9.272600 13.182000 5.983800
-0.006337 -0.001147 0.007644 1.475800 -0.806360 2.796200
0.014637 0.008945 -0.146360 -3.376500 8.889300 -0.080149
0.135160 -0.054247 0.022914 -5.405400 3.678800 4.594200
0.016094 -0.275230 -0.220640 -1.424200 6.800900 10.177000
0.037441 0.010395 -0.094179 -4.217100 10.742000 2.605100
0.028598 0.019543 -0.003769 -3.869100 -2.343000 7.085200
0.128830 0.082854 -0.018825 6.677800 9.776100 4.130300
-0.033119 -0.006893 0.042563 -9.741100 -4.509700 0.168590
0.076912 -0.015302 -0.026153 0.254550 -0.998090 7.677800
0.101470 0.020987 0.037971 3.723300 -0.497540 0.960110
-0.005871 -0.010479 -0.015315 -1.438000 -2.281000 -6.139600
-0.196810 -0.051852 0.160710 3.417900 -1.197800 -6.883400
0.066422 -0.046353 0.003794 0.911020 -4.755700 5.573300
-0.183440 -0.032043 0.090865 1.574900 3.137100 6.220400
0.644970 0.101650 -1.665300 4.935600 1.612200 -11.974000
-0.118240 0.409040 -0.088104 4.349300 -29.490999 2.805200
0.020664 0.117900 0.207610 -3.508000 5.331000 11.767000
0.012076 -0.100790 -0.061953 14.321000 -9.475000 -3.703600
-0.006644 -0.001443 0.068946 -5.666500 -2.286600 -10.847000
-0.249240 0.250230 0.004843 -3.276500 4.062900 4.525500
-0.057978 0.022768 -0.030136 5.277600 1.512800 6.383700
-0.106840 -0.083267 -0.075892 -7.967500 -4.793000 -14.794000
0.075616 0.034561 -0.030345 3.615500 3.187600 -6.017600
-0.093656 -0.013692 0.083681 4.653000 2.331500 1.099100
0.218120 -0.175150 0.001971 0.886360 -0.749480 -4.901800
0.016717 -0.010226 -0.015287 6.911600 -0.074601 -0.232380
0.441910 0.476190 0.381100 -3.580000 -4.715900 -1.010600
0.214220 0.243290 0.158070 -8.369100 -9.535100 -4.804200
-0.101410 -0.058057 -0.104980 -4.407900 5.755400 -9.958400
0.002504 -0.125000 -0.002083 -2.384700 3.749600 -0.929630
-0.103360 0.014277 -0.121290 1.939500 -0.035953 -2.925100
-0.003583 0.018654 -0.057982 -0.580840 1.236900 -9.027400
-0.025308 0.129230 0.040483 -5.654500 10.579000 1.786400
0.144740 -0.122990 0.005361 -2.784300 -2.643300 -7.089000
0.129230 0.030475 -0.001980 4.674100 4.178100 13.312000
0.018367 -0.009061 0.019009 -4.684900 7.046000 -4.990000
-0.272800 -0.429520 -0.264510 -0.824150 -0.555240 -2.930700
0.011204 -0.049499 -0.080408 8.849800 13.042000 17.242001
-0.035234 0.130400 -0.064229 6.673800 3.185700 -0.449000
-0.029629 0.006468 0.071383 -7.083300 6.945400 10.880000
-0.140360 -0.067191 0.029499 -2.499200 3.692100 -0.046517
-0.086992 0.012323 0.110050 12.190000 -0.814130 -9.724700
-0.033083 0.104420 -0.130920 5.808600 -0.476840 6.152100
0.006877 -0.004002 0.003675 3.944300 -1.705800 -0.586860
-0.008868 -0.010772 0.016988 -1.859500 -6.316700 3.954500
-0.440230 0.170630 -0.194380 -4.805200 2.295900 2.266900
-0.065994 0.033389 -0.004207 4.991300 -16.294001 -0.369980
-0.031237 -0.062182 0.066909 -1.254100 -5.410700 -16.313999
-0.129660 -0.055170 -0.154930 -3.474000 2.231300 -7.196300
-0.208700 0.060047 -0.034982 15.364000 -0.459490 4.451500
-0.008998 0.019025 0.070679 -2.471700 7.374200 3.557400
-0.121810 -0.161210 -0.103400 1.050500 3.061100 -5.901700
0.262400 -0.075396 -0.194060 -4.180600 -2.057000 0.751350
-0.093444 -0.012942 -0.031548 -4.479900 4.742500 -8.838100
-0.101330 -0.047851 -0.150290 -1.138200 0.119020 -5.445900
0.023129 -0.001257 -0.026136 9.090300 1.870900 -6.636500
-0.049691 -0.007538 0.004237 -10.823000 -3.989800 -6.180500
2.967800 -0.672540 -2.145000 -10.526000 3.097400 7.698100
0.053406 0.049948 0.139070 8.594400 3.944900 5.412900
-0.017550 -0.095485 0.030904 1.103100 5.595300 9.113900
-0.029864 -0.011421 0.037955 -3.862000 17.844000 24.077000
0.012250 -0.019359 0.005194 -24.381001 9.441000 -19.254000
-0.036732 -0.079347 -0.064627 -8.057300 6.786300 -2.659100
-0.093652 0.015952 -0.033216 3.238800 -2.682400 1.101200
0.099555 -0.012185 0.006467 5.305300 -1.186800 -6.684300
-0.001083 -0.004140 -0.001794 -1.652300 -0.399870 -5.312800
-0.045521 -0.022308 -0.031881 15.507000 -14.643000 20.743999
0.055077 0.007428 -0.023400 11.193000 4.906400 -4.468400
0.246480 -0.407750 0.181330 2.963000 -2.470400 2.849700
-0.016821 0.032010 -0.025965 1.285100 2.982900 -5.006100
0.170680 0.100030 -0.154180 0.116330 2.827200 -2.383900
0.042080 -0.068008 -0.005854 -9.632900 3.692300 -0.741540
-0.102720 -0.049611 -0.047571 -6.653000 -7.325400 -7.297000
0.066328 -0.062100 -0.064014 3.586200 -3.762400 -2.384300
0.116120 -0.056687 0.047108 -1.220300 2.167300 -5.749900
0.078617 -0.020487 0.013268 -7.404400 -7.883900 10.838000
0.022226 0.006582 0.023380 -12.081000 -7.822300 -6.399400
0.045902 -0.084769 0.004221 3.130400 9.820500 -2.077200
-0.042341 -0.029683 0.067752 -8.961600 -7.613300 6.734400
-0.075899 0.023652 -0.026012 -4.610200 2.905900 -5.160800
0.034432 0.013234 -0.075546 9.198600 4.916700 -5.890700
-0.010432 0.011712 0.004847 -7.186100 0.321440 6.071900
0.051474 -0.088098 -0.034661 0.361320 2.175500 9.172500
-0.007312 0.092731 -0.014229 5.474800 -17.365999 7.699200
-0.006773 0.030100 0.008853 -5.267800 9.488100 -1.069400
0.052669 0.002957 -0.021295 -6.437500 -9.887200 -0.208520
-0.020823 -0.043205 -0.028322 -8.891300 1.195400 -7.380500
-0.155880 0.110600 0.012143 -28.129000 10.636000 3.697900
0.085168 0.115830 0.078870 7.417600 5.702900 10.025000
0.173630 0.129970 -0.071154 8.326000 -13.312000 -1.984100
0.022394 -0.033655 0.092031 -0.706490 -6.452900 -0.467720
0.199180 -0.201050 0.079839 9.991200 -5.101100 3.323400
-0.408220 0.058935 0.192770 -13.700000 6.438500 7.629000
-0.035867 -0.012281 0.274970 3.914500 -5.481100 -1.149300
0.044040 -0.079644 0.047030 -0.616580 3.755700 -6.249200
-0.004962 -0.025007 -0.050046 19.666000 -11.768000 2.272100
-0.654950 0.224960 0.693940 0.281800 0.930400 -1.250800
-0.005769 0.018424 -0.036184 1.736000 0.247130 2.101600
-0.059227 0.026353 -0.046604 -17.955999 -19.794001 -5.195400
-0.059732 0.008951 -0.013921 4.218300 1.216900 1.721400
-0.170190 0.082150 -0.220570 -17.848000 8.154300 -19.596001
0.148490 0.052103 -0.052741 6.038500 1.452300 -0.813580
0.015136 0.068842 -0.114460 2.299400 4.740000 -13.660000
-0.014112 -0.016785 0.011402 -5.963300 -4.706100 2.698400
-0.000080 0.099241 -0.006639 -0.514710 0.470280 3.158000
-0.039781 -0.147230 0.073671 2.734500 -30.249001 15.973000
-0.094421 -0.082172 -0.024972 4.596100 5.925700 7.470400
-0.071749 0.078852 -0.051444 -4.329800 4.421600 -1.052600
-0.028446 -0.006772 0.007277 4.274400 22.686001 -5.788500
0.022473 -0.002508 -0.033372 0.359530 -7.936200 -10.144000
-0.084788 -0.013610 -0.027864 2.931200 2.499300 -7.577200
-0.029755 -0.011289 -0.013895 -20.195999 7.873000 3.303700
0.024032 -0.029560 0.186220 2.898600 -3.142300 5.487900
-0.057276 -0.024520 -0.012381 0.016748 7.688200 -12.111000
-0.019433 -0.035936 0.018571 -13.443000 -14.836000 4.353300
-0.011999 -0.061180 -0.008787 -22.014999 7.982200 -5.919000
-0.142230 0.029628 -0.005493 0.782040 -3.274000 9.644200
