-0.018387 -0.031943 0.009313 -11.414981 1.839043 -12.318598
0.103470 0.013964 0.126900 2.253140 -2.006080 10.766179
0.038003 -0.038293 0.018412 -12.775936 9.358981 -6.078375
0.146270 -0.104130 -0.131590 3.209244 -0.160574 0.284545
0.178380 0.664080 0.052728 0.808342 9.000859 1.643214
-0.039649 -0.010805 -0.006279 8.791288 0.066525 4.375115
0.001240 0.034970 0.009273 9.886086 -16.970409 -6.504675
-0.224130 -0.133190 0.081894 -9.141269 -6.264912 1.923041
-0.000135 0.072248 -0.102540 5.880847 6.864946 5.210734
0.075908 -0.027852 -0.017537 2.084364 -2.414266 1.104313
-0.194630 0.611150 -0.860240 -6.980075 22.569155 -27.011855
0.181360 0.219900 -0.125000 5.755861 2.661314 -6.475847
0.030062 -0.176470 -0.095616 -5.406049 -22.154543 -5.747264
-0.047435 -0.050397 0.038627 5.581593 1.183658 -4.201773
-0.192570 -0.022103 0.005647 2.744028 -9.303790 11.895445
0.257540 0.047056 -0.176500 -20.028556 0.822163 17.712051
-0.014144 -0.050416 -0.103410 10.051931 -0.281664 -1.162683
0.022460 -0.000079 -0.058833 2.125373 0.675383 -8.586863
-0.015943 0.004493 -0.030334 3.246527 7.021092 -4.594658
0.072084 0.026272 -0.112570 1.333372 -12.625775 -1.965233
-0.011341 0.075328 -0.012670 -7.915309 2.212276 -15.304922
-0.019033 0.010604 -0.086621 -1.235513 -12.673967 -0.536473
0.006770 -0.004305 -0.012261 -0.360389 1.516121 11.074937
0.155490 0.048780 0.103240 2.554967 -0.633843 8.002985
-0.001711 0.011827 -0.031919 12.001604 -0.823586 7.608245
0.042232 -0.129320 -0.069991 0.288986 -5.681118 -4.559803
-0.064937 0.023955 -0.044908 12.950429 -3.950534 2.341669
-0.080752 0.005781 0.225590 2.504873 -2.122358 0.719757
0.013927 -0.088058 -0.061056 4.267494 18.116040 3.801509
-0.012992 0.031464 0.010191 22.255041 3.736207 14.928591
-0.154860 -0.124500 0.215010 -7.724884 -3.036939 -0.975659
-0.047983 -0.050298 -0.049574 8.594967 4.446259 -8.658370
0.021964 -0.005667 -0.018122 9.825522 15.578984 8.359682
-0.006337 -0.001147 0.007644 1.656207 -0.083187 1.862480
0.014637 0.008945 -0.146360 -3.565995 7.815843 -1.863631
0.135160 -0.054247 0.022914 -4.191083 4.964434 1.607652
0.016094 -0.275230 -0.220640 -0.403407 5.608166 14.205618
0.037441 0.010395 -0.094179 -6.399082 9.589995 0.584782
0.028598 0.019543 -0.003769 -2.852465 -1.361688 5.845891
0.128830 0.082854 -0.018825 8.213560 7.353172 4.424866
-0.033119 -0.006893 0.042563 -10.616637 -7.676310 -3.392808
0.076912 -0.015302 -0.026153 0.124961 -0.447158 3.039912
0.101470 0.020987 0.037971 5.268662 -3.940463 1.064045
-0.005871 -0.010479 -0.015315 1.320376 -3.628037 -7.935847
-0.196810 -0.051852 0.160710 7.958124 -1.553825 -6.754544
0.066422 -0.046353 0.003794 -0.269232 -6.031168 6.885157
-0.183440 -0.032043 0.090865 6.983696 5.323808 5.881678
0.644970 0.101650 -1.665300 7.613226 3.335890 -11.599210
-0.118240 0.409040 -0.088104 8.410865 -30.727139 0.313706
0.020664 0.117900 0.207610 -3.506459 5.929015 9.132065
0.012076 -0.100790 -0.061953 12.710465 -9.546505 -2.247189
-0.006644 -0.001443 0.068946 -7.115450 -2.714390 -10.656605
-0.249240 0.250230 0.004843 -3.972641 2.739542 4.645625
-0.057978 0.022768 -0.030136 8.712375 -0.644012 8.497100
-0.106840 -0.083267 -0.075892 -8.949620 -6.412660 -13.430924
0.075616 0.034561 -0.030345 2.637698 7.939883 -8.927186
-0.093656 -0.013692 0.083681 6.498517 -1.222429 3.632465
0.218120 -0.175150 0.001971 1.965070 -3.061247 -4.077866
0.016717 -0.010226 -0.015287 6.018238 0.979701 0.533690
0.441910 0.476190 0.381100 -1.617970 -6.126845 1.340387
0.214220 0.243290 0.158070 -3.573201 -6.608789 -3.577435
-0.101410 -0.058057 -0.104980 -2.742381 6.466374 -4.585806
0.002504 -0.125000 -0.002083 0.790849 1.251678 2.483848
-0.103360 0.014277 -0.121290 2.151917 1.013838 -4.282019
-0.003583 0.018654 -0.057982 -1.658696 -0.059040 -10.296459
-0.025308 0.129230 0.040483 -10.105463 7.814420 1.859023
0.144740 -0.122990 0.005361 -1.840778 -4.216209 -4.751596
0.129230 0.030475 -0.001980 4.425560 7.943682 13.550252
0.018367 -0.009061 0.019009 -6.102378 6.991603 -8.516891
-0.272800 -0.429520 -0.264510 -1.353041 0.412122 -1.798429
0.011204 -0.049499 -0.080408 6.066466 12.567941 17.485615
-0.035234 0.130400 -0.064229 8.446513 1.639829 0.836975
-0.029629 0.006468 0.071383 -7.274779 7.077714 10.941303
-0.140360 -0.067191 0.029499 -0.361586 0.036095 0.664326
-0.086992 0.012323 0.110050 12.494583 -1.756268 -7.434825
-0.033083 0.104420 -0.130920 3.878158 -2.675680 5.385861
0.006877 -0.004002 0.003675 3.670671 -1.168196 -1.539384
-0.008868 -0.010772 0.016988 -3.200282 -7.146459 3.750638
-0.440230 0.170630 -0.194380 -5.872103 3.607633 2.918376
-0.065994 0.033389 -0.004207 4.322981 -16.032307 -0.453799
-0.031237 -0.062182 0.066909 -2.054490 -3.872896 -13.567626
-0.129660 -0.055170 -0.154930 -3.159357 1.896830 -6.051514
-0.208700 0.060047 -0.034982 14.321685 1.051294 4.451427
-0.008998 0.019025 0.070679 -5.952415 9.798509 2.068389
-0.121810 -0.161210 -0.103400 -1.781056 5.776469 -6.784199
0.262400 -0.075396 -0.194060 -6.248626 1.970989 3.558435
-0.093444 -0.012942 -0.031548 -8.127328 1.903567 -5.829060
-0.101330 -0.047851 -0.150290 -3.137175 -1.858819 -5.491922
0.023129 -0.001257 -0.026136 8.611452 3.453943 -5.838890
-0.049691 -0.007538 0.004237 -10.079645 -5.580578 -6.853616
2.967800 -0.672540 -2.145000 -12.838771 1.687391 11.272562
0.053406 0.049948 0.139070 9.016113 5.106178 4.834005
-0.017550 -0.095485 0.030904 3.236357 6.360574 10.193766
-0.029864 -0.011421 0.037955 -2.585719 16.571435 22.395874
0.012250 -0.019359 0.005194 -23.058585 9.365640 -19.329412
-0.036732 -0.079347 -0.064627 -6.952370 7.330854 -1.968829
-0.093652 0.015952 -0.033216 6.141056 -5.852872 1.433257
0.099555 -0.012185 0.006467 6.392782 -1.304094 -10.199305
-0.001083 -0.004140 -0.001794 -2.175851 1.289232 -4.283892
-0.045521 -0.022308 -0.031881 19.437722 -14.983863 23.895709
0.055077 0.007428 -0.023400 8.796452 2.685829 -5.893864
0.246480 -0.407750 0.181330 1.271847 -1.119716 0.693145
-0.016821 0.032010 -0.025965 -1.564118 3.666571 -6.583305
0.170680 0.100030 -0.154180 -2.197052 7.135592 -2.760149
0.042080 -0.068008 -0.005854 -9.473163 2.180904 3.587050
-0.102720 -0.049611 -0.047571 -8.590582 -6.203398 -5.389451
0.066328 -0.062100 -0.064014 2.032430 -3.907864 -3.333184
0.116120 -0.056687 0.047108 -0.082151 0.384041 -7.852136
0.078617 -0.020487 0.013268 -8.454325 -7.906325 6.804350
0.022226 0.006582 0.023380 -15.291918 -4.403195 -6.673759
0.045902 -0.084769 0.004221 4.914225 9.242669 -0.739153
-0.042341 -0.029683 0.067752 -9.539812 -7.579238 5.728930
-0.075899 0.023652 -0.026012 -6.820279 3.103408 -5.074631
0.034432 0.013234 -0.075546 6.202895 4.720186 -5.644922
-0.010432 0.011712 0.004847 -6.684490 -0.806760 5.101950
0.051474 -0.088098 -0.034661 1.004588 4.928581 12.982827
-0.007312 0.092731 -0.014229 3.505354 -18.728961 9.372915
-0.006773 0.030100 0.008853 -4.809533 11.875155 -0.403938
0.052669 0.002957 -0.021295 -7.297657 -10.013208 -2.180238
-0.020823 -0.043205 -0.028322 -9.901442 -2.305547 -9.586336
-0.155880 0.110600 0.012143 -28.443652 8.452476 5.880155
0.085168 0.115830 0.078870 7.979122 6.339418 12.744399
0.173630 0.129970 -0.071154 12.136159 -17.064527 -2.047156
0.022394 -0.033655 0.092031 2.389166 -8.113527 2.457416
0.199180 -0.201050 0.079839 18.488940 -6.039382 3.454532
-0.408220 0.058935 0.192770 -13.083238 2.001770 13.722884
-0.035867 -0.012281 0.274970 9.618190 -6.141158 2.520997
0.044040 -0.079644 0.047030 -0.567451 6.996906 -6.049292
-0.004962 -0.025007 -0.050046 18.331596 -10.915420 2.193395
-0.654950 0.224960 0.693940 -3.935450 0.685382 0.477840
-0.005769 0.018424 -0.036184 -0.443344 -1.038636 3.686319
-0.059227 0.026353 -0.046604 -18.190235 -20.373775 -4.910895
-0.059732 0.008951 -0.013921 4.886639 1.084022 1.931768
-0.170190 0.082150 -0.220570 -18.961582 8.937674 -19.716980
0.148490 0.052103 -0.052741 8.070109 -2.357861 -2.417174
0.015136 0.068842 -0.114460 5.230279 7.223538 -13.964592
-0.014112 -0.016785 0.011402 -6.355239 -4.185148 -1.180037
-0.000080 0.099241 -0.006639 4.083554 1.109690 4.140778
-0.039781 -0.147230 0.073671 3.886880 -29.968801 12.961288
-0.094421 -0.082172 -0.024972 5.733780 5.357358 8.239291
-0.071749 0.078852 -0.051444 -1.896920 7.746123 2.103280
-0.028446 -0.006772 0.007277 3.647015 20.130536 -8.979655
0.022473 -0.002508 -0.033372 3.884106 -6.053875 -7.937737
-0.084788 -0.013610 -0.027864 3.019425 2.354511 -7.773165
-0.029755 -0.011289 -0.013895 -16.903603 9.282877 7.240101
0.024032 -0.029560 0.186220 4.324080 -1.816541 4.872085
-0.057276 -0.024520 -0.012381 -0.583317 9.701714 -10.010584
-0.019433 -0.035936 0.018571 -13.527174 -14.572257 6.985654
-0.011999 -0.061180 -0.008787 -25.751899 6.725467 -3.956735
-0.142230 0.029628 -0.005493 -0.108773 -2.431570 10.165655
