-0.080416 -0.063800 -0.058268 4.206100 8.129700 5.148100
0.161000 0.055297 0.009122 -19.348000 -2.264800 8.880700
0.034109 -0.063766 -0.117410 1.128300 -9.139900 -10.954000
-0.076708 0.234920 -0.078726 -9.393000 2.392900 0.043064
0.016910 -0.143270 -0.034796 2.615500 -9.125200 -5.876900
-0.033636 -0.058505 0.005457 6.443200 5.209700 10.215000
-0.079605 0.138750 -0.012726 3.001400 -4.383600 1.693600
0.066568 -0.032700 -0.000852 2.528300 -5.800000 -0.258180
0.052071 0.026244 0.106300 -13.016000 2.123700 -16.750999
0.164920 0.037338 0.062502 -4.433000 0.495800 6.047900
-0.147360 -0.210040 0.017649 7.970700 9.728600 -6.569300
-0.025694 -0.033999 -0.012679 10.614000 -9.086100 0.709100
-0.026902 0.112480 -0.033153 -2.823500 -4.163600 2.196200
0.138530 0.046766 -0.185490 8.190000 -10.416000 -4.802300
0.030696 0.039797 0.002452 9.176000 9.363100 0.939730
0.027380 -0.105780 -0.170550 -2.363000 1.941000 -0.996790
0.100020 0.006670 -0.075005 -4.988000 -10.003000 -8.703400
0.018993 0.037463 -0.009492 8.866900 2.625100 -11.852000
0.020272 0.037535 0.043147 0.120080 6.556600 4.818700
0.020378 0.022841 -0.004989 9.827400 1.057500 6.218100
0.001625 -0.005811 -0.027491 3.484100 1.399600 8.374700
-0.028238 0.072898 0.064968 6.792000 2.039100 10.153000
-0.012022 0.141190 0.011178 1.868100 -1.049200 12.398000
-0.153540 0.106820 0.049466 -5.472300 2.356900 8.104700
0.140200 0.020078 0.061566 13.013000 -0.467700 11.579000
-0.167020 -0.009573 0.003472 4.542100 -2.966400 -6.680800
-0.051369 -0.052708 -0.021164 16.539000 0.470230 -5.863500
0.074946 -0.119700 0.037300 -0.862760 -3.276100 -0.640740
0.021572 0.013162 0.078791 -3.473200 -0.783120 11.841000
0.012240 0.033952 -0.085427 6.805200 3.645000 -18.337000
0.097875 -0.042738 0.083864 -9.434200 -1.647300 -10.066000
0.156060 -0.016536 0.044375 9.736300 4.315800 2.273800
-0.093554 -0.032061 0.048599 6.217100 9.056300 -10.170000
-0.016645 -0.041405 -0.014814 -3.252000 6.954400 7.901900
0.036249 -0.006215 -0.032049 8.508700 11.480000 -4.512900
-0.534240 0.081989 0.407380 13.280000 -2.075600 -10.201000
0.005979 0.003138 -0.005004 -3.355400 -0.618150 1.143400
-0.027480 -0.046245 -0.159400 -12.100000 4.911200 -7.045700
0.021854 0.102350 0.151110 -4.176400 4.389900 6.547000
0.143510 -0.038807 0.046104 -8.341200 -2.829300 5.820400
-0.403340 -0.105620 -0.857830 -5.466900 -2.141800 -15.109000
-0.037998 0.076649 -0.032641 1.146200 0.561520 -0.098949
0.127410 0.076014 0.093408 -7.453100 3.366500 3.941700
0.149030 -0.044611 -0.022137 -8.755200 2.037800 1.979600
0.002946 -0.006231 -0.126470 0.996680 6.114100 -11.584000
-0.094065 -0.006372 0.061012 4.506100 5.016000 -13.700000
-0.019365 0.029098 -0.051146 5.998300 -1.224200 5.591800
0.023360 -0.048054 -0.033944 11.367000 -8.832000 2.136100
-0.083319 -0.085501 -0.015215 5.670000 7.249300 -2.332200
-0.024760 -0.032861 0.000219 -10.753000 -0.085286 0.601710
0.026854 0.016949 -0.015208 2.370700 3.815700 -6.540900
-0.018019 0.015356 0.153750 -0.530540 -2.269900 -6.408400
-0.007272 0.009146 0.012883 7.543500 3.579900 3.812900
-0.098706 -0.111260 0.115910 -17.834999 -10.416000 13.937000
-0.033638 0.059438 -0.137860 -2.713500 -10.367000 -12.947000
-0.055295 -0.050432 -0.103140 -5.904900 -11.245000 7.022800
-0.190400 -0.087678 0.025616 -8.505500 2.079900 1.662400
-0.060188 0.005097 -0.106090 1.836900 -2.436000 -5.116500
0.008765 -0.056935 0.030105 -1.580500 -4.745700 -3.673400
0.311040 -0.001060 -0.315790 -3.962900 2.525700 0.149850
0.049206 -0.115980 -0.125900 -2.148300 17.166000 6.798100
0.111820 -0.082891 0.037433 1.672800 -9.419800 1.078800
-0.038136 -0.020610 0.178020 0.462530 2.516200 4.180400
-0.029604 0.125330 -0.007993 2.503000 -4.847500 3.314200
-0.173170 -0.108810 0.156550 5.784700 2.916700 -8.006700
0.009701 0.072552 0.056095 -4.204400 8.007700 13.169000
0.006746 0.019117 -0.029492 3.622200 2.334800 -1.630200
0.091402 -0.035963 0.040095 0.083333 0.985710 -0.411020
0.049727 0.006016 -0.019371 -1.726000 -0.165290 3.240400
0.031654 -0.092729 0.018561 -12.118000 -0.750540 10.567000
0.015178 -0.059962 -0.017303 5.737700 16.261000 -6.657700
0.057492 -0.013763 -0.055340 -5.565600 -8.597600 -6.766200
0.073895 -0.163020 -0.061950 -6.882100 6.291800 -1.340800
0.007594 0.042279 0.055117 -2.086500 13.502000 2.944300
-0.141490 0.401290 -0.990510 -1.024800 -0.871120 4.476200
-0.046417 0.046318 -0.021081 -1.689400 5.157300 -3.883900
0.029862 -0.017943 0.032825 8.383500 1.033600 11.201000
0.005572 -0.022998 0.005849 -8.217900 7.552400 -1.770200
-0.171350 0.049555 0.060549 2.735600 -3.040100 3.186500
-0.116700 0.035611 -0.264470 -0.129760 -1.827400 11.363000
-0.005909 -0.004496 0.013489 0.510130 5.523300 12.783000
-0.010181 -0.051484 -0.039789 4.939400 -0.647930 -14.270000
0.046351 -0.166970 -0.053107 1.023700 -4.846000 2.885700
-0.005905 -0.137780 -0.047439 6.169600 -7.172200 -2.384000
0.038419 0.107310 -0.009572 3.823600 -4.590900 -0.343260
-0.041498 0.048662 -0.020476 -7.430400 7.747200 7.629400
0.014657 -0.022328 -0.064752 -0.572320 -4.510500 -11.184000
0.106880 -0.089814 -0.042167 2.275800 -3.978800 -12.314000
0.197330 -0.183930 0.347400 1.503100 -2.980000 5.834200
0.033726 0.032304 -0.059450 -3.718700 -6.227200 -6.972400
0.047136 0.102840 0.080343 6.842600 -9.175600 4.275700
0.077613 -0.075921 -0.025036 10.290000 -11.951000 3.273600
0.014701 -0.014234 0.013093 0.844140 -5.291200 -9.227000
-0.114140 0.136470 -0.102830 -3.373500 2.469100 1.715600
-0.018189 -0.008055 -0.016495 -2.907300 -1.852600 -1.857400
0.028297 -0.135470 0.170540 4.430500 -7.198400 6.910600
-0.078653 0.168160 -0.007525 -0.173810 -4.360400 -0.322410
-0.030987 -0.014570 -0.060921 -2.878200 0.832340 6.105500
0.170030 -0.102540 -0.362440 -3.119100 -3.350200 4.875700
0.017900 0.012842 0.117960 0.965870 2.163800 -11.399000
-0.035099 0.067615 0.030388 4.522000 -5.798200 7.402900
0.074034 0.041853 0.026895 10.440000 6.118800 6.789100
-0.017450 -0.027041 -0.000050 -2.338000 15.268000 -17.389000
0.002397 -0.022479 0.001221 -4.173400 4.528700 1.435300
0.040877 -0.102360 -0.030950 -7.663600 -10.673000 12.302000
0.089091 0.075324 0.057044 -0.920860 0.316480 1.954700
0.221750 0.442160 -0.074525 -3.032500 -3.180800 -4.216000
-0.001083 -0.004140 -0.001794 -1.652300 -0.399870 -5.312800
0.003561 0.014378 0.006709 -4.691400 5.048400 5.273900
0.046104 -0.018869 0.000371 2.920300 -1.205000 6.056400
-0.082674 0.044187 0.019824 -5.867500 0.989630 9.361100
-0.475690 0.579260 0.157280 -4.067600 5.961500 1.055700
-0.040637 0.005420 -0.095091 0.092034 0.349920 -4.927000
0.022016 -0.014735 0.016771 -7.255000 -11.182000 -3.473500
-0.085529 0.038382 -0.045905 6.343600 7.362800 9.199800
-0.093414 -0.039725 0.042981 -0.747420 -0.787360 -4.644500
0.109180 -0.134320 -0.155150 -0.263650 2.035600 3.675900
0.022079 0.032586 -0.003691 14.661000 -9.522700 1.561400
-0.037046 0.008990 0.011991 3.431400 -4.034700 -3.363500
-0.034444 -0.030529 0.040845 -3.605200 -5.145800 -1.467400
0.105570 -0.007835 -0.055131 -4.686400 0.096440 10.085000
-0.005760 -0.089357 -0.006319 2.343500 -1.630800 5.471600
-0.016917 0.008935 0.096872 -1.124300 -2.661800 -0.136270
-0.017718 0.063951 0.020023 3.760700 5.078700 -11.695000
0.000816 -0.068076 0.007780 -4.901700 2.038200 -1.952100
-0.096703 -0.137390 -0.085494 -6.407900 15.963000 -5.536300
-0.058585 -0.027332 -0.037016 0.134880 1.527900 -7.265000
0.095573 0.085121 -0.047977 3.613900 19.792000 -9.082900
0.020676 -0.038735 0.100940 -16.858999 14.463000 -0.940680
-0.068297 -0.274910 -0.234580 -1.968100 2.022600 2.847300
-0.028114 -0.088681 0.077163 1.331500 3.352400 -2.510800
0.091878 -0.005746 -0.040767 1.285800 -13.976000 2.244800
-0.086528 -0.081933 -0.008092 9.983900 0.488540 4.185200
0.023026 0.087016 -0.160190 -5.842900 -7.597300 29.492001
0.137290 0.021565 -0.005026 -5.528700 2.868600 3.355400
-0.042861 -0.055270 0.038239 18.377001 1.067100 -1.918300
-0.168330 -0.805470 -0.113580 -7.479800 -29.653999 -4.182100
0.000306 0.030701 0.048086 -1.539300 -4.236400 -1.375100
-0.085244 -0.038802 0.018051 11.176000 7.457400 -6.012700
-0.042330 0.061482 -0.151120 11.694000 -13.398000 -4.022900
0.049951 -0.020940 0.018785 -1.414300 -5.189800 2.181100
-0.450880 -0.264750 -2.406600 -2.610900 -0.396820 -13.686000
0.012550 0.021314 0.009474 6.009300 6.841300 4.434900
0.037815 0.188640 0.252740 -3.244400 9.777800 12.664000
-0.012155 0.020767 0.132230 0.632030 0.140560 2.725700
0.067278 -0.049356 -0.035840 -4.109200 15.940000 -9.302700
0.061901 -0.044129 -0.030804 -17.427000 -1.786100 5.791400
0.061761 -0.300570 0.305290 -3.040200 9.496000 -6.150500
0.010323 -0.076583 0.007079 -9.470900 -15.908000 17.465000
0.246480 -0.407750 0.181330 2.963000 -2.470400 2.849700
-0.045696 0.026877 -0.095982 -5.793300 -10.594000 -2.823600
0.010848 0.125120 -0.008397 -2.302600 -4.348200 -2.368100
