-0.140670 0.031555 -0.123460 -33.512001 6.417400 -23.669001
-0.108510 -0.142380 0.032520 -15.267000 -30.737000 6.724300
0.023652 0.042712 0.012846 5.062300 4.554000 -15.019000
0.037639 0.071546 0.005773 -4.763600 -1.444600 2.944500
-0.038015 0.011880 0.004675 2.676500 1.322900 -6.920600
0.005429 -0.009511 -0.000039 -20.141001 -22.917000 7.243100
-0.019273 0.065679 0.007635 2.733600 7.199400 5.551100
0.003660 -0.059892 -0.126900 1.227800 -2.686600 -11.074000
-0.003294 -0.032212 -0.046303 -5.068400 -8.637900 3.853600
0.059644 -0.011003 -0.035224 -1.246100 0.515740 0.196640
0.015907 -0.000200 0.116380 14.195000 -8.846600 9.921600
-0.104180 0.004832 0.037720 -1.264700 -3.884200 -6.330500
-0.046605 -0.004762 0.061199 -0.093585 -3.944500 2.812200
0.007563 -0.032813 -0.027440 0.027119 6.636800 2.214100
-0.042341 -0.029683 0.067752 -8.961600 -7.613300 6.734400
-0.023352 0.172040 0.011648 4.234500 -5.018100 -2.338300
0.092156 -0.045340 0.047384 -11.640000 7.279300 0.442430
0.002474 0.004277 -0.033363 5.908300 1.147100 4.907700
0.112550 -0.057536 0.028011 1.958300 1.021600 -12.790000
-0.134100 -0.042613 0.039386 6.234300 -3.124800 -4.094800
-0.023847 -0.014088 -0.043864 8.452800 -2.770300 2.406900
0.013484 0.008026 0.007152 2.040200 -2.102100 1.599200
0.135160 -0.054247 0.022914 -5.405400 3.678800 4.594200
-0.197320 0.173360 -0.377340 7.582900 -3.090500 13.837000
-0.058817 -0.036861 0.004455 1.681100 8.927700 3.942900
-0.009207 0.028998 0.030898 -0.973860 -7.913600 -7.567400
-0.232580 -0.203080 0.078831 5.344100 -6.062700 -0.645430
-0.042553 0.105690 0.003177 -10.576000 14.544000 8.479900
-0.030766 -0.013504 0.024624 -0.592330 -20.089001 1.539100
0.042784 0.015081 0.022835 -0.608130 1.993300 2.712600
-0.128730 0.034595 0.059919 16.752001 4.522100 2.372700
0.011686 -0.068905 -0.020527 5.668800 15.044000 -1.488800
0.071149 0.024605 -0.043493 11.819000 26.924000 -5.496400
-0.148650 0.428400 0.259740 3.050700 -4.003000 -2.196100
0.012015 -0.119220 -0.084439 18.601000 -5.019300 0.230110
0.014262 -0.082020 0.030936 -2.566000 16.111000 5.987300
-0.013619 -0.025794 -0.031483 9.453700 -6.951300 12.600000
-0.003141 -0.033171 -0.060751 -6.815900 -0.191900 10.745000
-0.038126 0.004187 -0.036150 -4.806500 4.238300 2.015100
0.008118 -0.057899 -0.008205 -5.392300 20.285000 14.695000
-0.167040 0.283900 0.249460 6.194100 -2.722700 2.379900
-0.034484 -0.011819 0.066378 -0.627860 8.389100 -7.512200
0.064777 0.026919 0.015553 -3.700500 -10.981000 -1.661700
-0.229000 0.072249 -0.020826 -2.983300 -1.485100 -7.121200
0.053326 -0.128290 0.034277 -5.196100 -1.331600 10.196000
-0.011341 0.075328 -0.012670 -9.866000 0.806340 -16.172001
-0.003051 -0.012005 0.016619 -6.480800 6.246300 4.953500
0.191650 -0.024878 -0.136820 -8.579000 7.312100 7.550400
0.070599 -0.028241 0.093742 -4.510000 9.353800 10.602000
0.003136 -0.000470 0.000229 -2.488000 0.121810 -3.518500
-0.070799 -0.037495 -0.037480 -14.952000 -7.163500 -0.346510
0.013552 -0.086170 -0.045564 6.556600 -1.254400 3.576900
-0.015911 -0.044344 -0.014435 12.983000 6.284100 2.738400
0.022278 0.008273 -0.020369 5.828200 -7.011100 -0.149210
-0.014994 0.060752 0.022627 3.663100 0.131660 11.744000
0.067623 0.028523 -0.035906 -7.619200 17.851999 1.143000
0.199080 0.117640 0.026380 -5.397000 1.183600 10.732000
0.001253 0.005102 0.030200 5.417400 2.619100 1.498400
-0.136660 -0.186420 -0.073643 2.423000 0.993990 0.088456
0.093527 0.084138 -0.049744 -21.422001 -8.423600 8.415600
0.014657 -0.022328 -0.064752 -0.572320 -4.510500 -11.184000
-0.008892 0.072683 0.442180 2.288300 -2.404500 2.337900
-0.006741 0.094034 -0.081569 12.604000 -0.428620 2.951300
-0.039880 -0.014605 -0.029211 5.311300 -0.935050 2.981700
0.000457 0.012470 -0.007789 -5.162200 0.034016 5.200300
-0.071207 0.003748 0.019288 0.045981 -0.204580 -4.983700
0.055492 0.018548 -0.031084 3.223600 2.271700 12.257000
-0.024532 0.069588 -0.003236 8.782500 -3.942200 4.100800
-0.081807 0.331980 0.175280 0.605080 3.380000 2.949400
0.102280 0.088068 -0.016346 10.705000 9.509300 4.838000
0.004233 0.091820 0.006184 3.021200 1.728200 3.543100
-0.021877 0.081432 0.076667 4.080700 6.063800 7.092100
0.016781 0.002507 0.030761 16.110001 7.577800 -9.102300
-0.020194 -0.068032 -0.036275 0.503630 -2.401700 2.052900
0.031506 -0.068807 -0.046579 2.524500 -6.315900 2.582700
-0.035077 -0.320330 -0.334930 1.843100 -2.658100 -3.877400
0.008927 0.003409 0.000185 0.753520 3.255000 -2.417800
-0.475690 0.579260 0.157280 -4.067600 5.961500 1.055700
-0.125880 0.056515 0.078041 10.977000 -13.281000 -13.443000
0.047136 0.102840 0.080343 6.842600 -9.175600 4.275700
0.030221 0.032107 -0.063276 -4.926100 -1.600600 -1.677700
0.070833 -0.050264 0.035107 -1.049100 -2.324500 1.382600
-0.060780 0.077445 -0.042435 -4.510200 3.046500 -1.143400
-0.229120 0.087381 -0.078262 3.148500 -7.584600 -8.555000
-0.020328 -0.137570 -0.127990 1.079200 -0.047177 -4.141000
0.004462 -0.001446 -0.104600 3.596000 4.041500 2.847800
0.021928 0.034925 0.114270 -13.374000 0.202230 -11.107000
0.066258 -0.054004 -0.055546 12.164000 -1.769600 -7.162000
0.004043 -0.053250 -0.005450 -1.742600 14.917000 -12.943000
0.175380 0.088396 -0.168860 -0.526740 -0.539220 1.536100
-0.003626 0.000626 0.103530 -6.426600 -2.791700 7.700300
-0.020778 0.010477 0.097315 -0.989490 -3.794600 1.603200
0.220720 -0.102320 -0.074475 -5.929600 -5.821400 1.289900
-0.395820 0.341390 -0.080162 10.944000 -11.204000 6.778600
-0.039626 -0.023878 -0.036722 -0.856200 -1.128200 12.084000
0.196070 -0.103980 0.193630 2.054700 1.648500 -5.057100
-0.070530 0.026939 -0.015593 6.293100 -2.621100 1.989700
-0.024952 0.018306 0.011802 -5.023100 -4.009400 -11.321000
-0.117700 -0.022006 0.093295 -0.585900 -7.941700 10.886000
0.062862 -0.003026 0.103640 -3.257200 1.570200 11.616000
-0.047116 -0.018709 -0.078847 1.245600 -0.033681 3.847600
-0.046113 -0.012774 -0.050093 0.201250 -1.216800 3.372000
0.008228 -0.261960 0.305540 -2.122800 1.314300 -1.756800
0.003561 0.014378 0.006709 -4.691400 5.048400 5.273900
-0.105510 -0.153090 -0.068878 -3.975800 3.481500 1.136300
-0.013892 0.020788 -0.028393 14.195000 9.368900 -9.792000
0.105220 0.096696 -0.201830 -0.086098 -3.683700 10.991000
0.174730 0.105220 -0.312000 -3.549600 -4.804900 12.185000
-0.067652 0.022756 0.021140 -7.703900 -3.315700 4.734900
-0.085318 0.151410 0.206460 5.336600 -9.954500 -4.370700
-0.011505 0.040886 -0.042434 1.909400 -0.626500 -6.218600
-0.012852 -0.024427 -0.025173 1.690600 3.551900 -4.183800
0.002991 0.001242 0.048056 -3.012700 -13.315000 -8.725100
-0.086509 0.027367 0.014523 -4.379000 0.270980 2.747400
0.046564 -0.021782 0.017050 -10.591000 9.240900 4.837900
-0.004277 0.030928 -0.037752 6.483100 5.097100 6.228200
0.036617 0.037584 0.040161 6.866500 -13.487000 10.495000
-0.001900 0.010096 0.034892 -3.296700 0.389190 6.845400
0.007594 0.042279 0.055117 -2.086500 13.502000 2.944300
0.080205 0.066491 0.071462 11.727000 5.928600 4.975000
0.065347 0.007407 -0.209570 -5.471600 4.179800 15.802000
0.009240 0.022267 -0.063182 -0.137720 -2.027600 -7.428000
-0.053720 -0.043750 0.044667 12.119000 -17.770000 -16.434999
0.052913 0.068696 0.108480 -13.179000 -12.643000 -14.190000
-0.028376 0.067699 0.001790 1.353100 -7.110200 -7.829900
-0.023362 -0.005061 0.018953 -1.498300 -0.687910 -0.630670
0.033738 -0.031598 0.070160 7.961000 3.722900 7.531300
-0.033993 -0.084973 0.120880 -3.906800 -14.012000 17.347000
0.044624 -0.000858 -0.002895 1.712300 4.994900 -4.002000
-0.016228 -0.033134 -0.000617 7.730900 2.264500 -4.413900
0.022108 -0.074347 0.016306 3.971100 -6.464400 -0.183910
-0.129470 -0.025492 0.131190 0.612670 -9.759600 17.163000
-0.113920 0.186160 -0.095603 2.178200 -0.781930 1.315900
-0.086233 -0.071085 -0.028459 1.894000 5.204400 -2.310800
-0.352000 0.019787 0.200420 5.331200 -0.783580 -4.486900
-0.049177 0.005884 0.025724 -4.860300 1.256500 -17.068001
0.026013 0.061118 0.055319 9.899300 -6.634900 0.511930
-0.057713 0.114460 -0.041033 -4.538100 0.086959 6.386100
-0.221530 0.147400 0.148120 3.763800 -5.240000 -9.387200
0.036904 -0.019920 -0.007488 5.873600 -4.313300 -0.537640
-0.057420 -0.024272 0.067492 -5.344000 -13.098000 4.497500
-0.050617 -0.010572 -0.043017 -5.292400 4.503900 7.129800
0.022226 0.006582 0.023380 -12.081000 -7.822300 -6.399400
-0.003315 -0.004653 -0.036587 -6.181000 -2.703600 0.896540
-0.017813 0.044691 -0.032030 -8.116000 -9.765300 -5.095400
-0.055205 -0.138310 -0.184530 2.040800 16.975000 13.452000
-0.071327 -0.085769 0.023252 6.534600 -3.339500 -8.384300
-0.055036 0.054803 -0.155560 0.099741 6.658300 -2.120900
0.060950 -0.012140 -0.043474 -2.020900 -1.938700 2.251300
0.010202 0.009651 -0.072780 2.210200 2.580400 16.756001
-0.013524 -0.103380 0.050694 -7.682900 3.474600 -5.171000
-0.034601 0.076693 0.026638 2.830600 -2.900800 0.920280
