0.181810 0.109030 0.069666 7.934800 2.419900 3.051200
1.634100 -0.121630 0.648400 12.508000 -2.206700 5.935300
0.103020 -0.031945 0.013052 -10.436000 16.563000 4.380400
0.033555 0.188730 -0.075217 0.239140 -7.548800 3.133900
-0.119840 -0.107200 -0.091895 -13.569000 6.979300 10.390000
0.017296 0.067929 0.016343 2.119900 5.204300 0.457520
-0.011522 -0.037091 0.022721 -6.478000 -11.453000 1.580600
0.191940 -0.287060 0.088339 0.595150 0.731540 2.961400
0.085738 0.067812 -0.001447 7.634400 2.678100 -0.386810
-0.034082 0.006299 0.005438 5.341400 3.159000 -3.616200
-0.061712 -0.021600 0.009737 -2.257400 -0.702600 2.189800
-0.085241 0.038370 0.054440 -3.201900 -1.435700 -3.851600
-0.134360 0.301240 0.222640 -9.956300 18.281000 12.850000
0.012550 0.021314 0.009474 6.009300 6.841300 4.434900
-0.197030 0.047065 0.072789 -18.841000 -0.674520 10.718000
-0.011774 0.020688 0.034969 1.198400 -5.858400 3.782700
-0.074446 -0.379380 -0.303010 2.538500 7.401600 0.254030
0.018472 -0.008483 -0.018485 -14.601000 25.688000 19.673000
-0.086495 -0.096466 0.045585 -1.508300 -7.838600 -0.811130
-0.020202 -0.018501 -0.034993 -3.250000 -0.833610 -7.176900
-0.143790 0.076758 0.049214 4.075200 -0.559080 2.493500
0.092322 0.004491 0.002364 -1.139400 6.650900 -7.785000
0.035707 -0.072862 -0.074369 -2.781500 1.006800 8.216400
0.009050 0.033430 0.001309 -12.729000 4.381600 -11.915000
0.003248 -0.001703 -0.158220 3.283700 -1.852700 1.520600
0.011120 0.010247 0.012387 0.830980 -0.471390 -0.654000
0.016440 -0.096099 0.132860 -4.694800 -0.535000 4.123600
0.021846 -0.001961 -0.153650 0.229240 -7.574000 -3.023200
0.085873 0.051980 0.055128 -12.007000 -17.018999 -4.532900
-0.002883 -0.306880 -0.270310 -4.732600 7.432000 7.111800
0.013410 -0.030989 0.030986 10.401000 -21.884001 -1.863100
-0.041538 0.017899 0.060775 -8.299400 3.446500 -8.275300
-0.024068 0.063002 -0.018415 2.634800 -14.823000 1.972200
0.259580 -0.383440 0.240770 -1.712400 10.576000 -8.993100
-0.014366 -0.020544 0.107520 -0.506600 -0.795380 8.067600
-0.161530 0.206670 0.011225 -3.792700 3.062900 3.655000
0.019920 0.116070 -0.247460 2.712900 6.356200 -0.762940
0.550500 1.267600 -0.051891 -0.979710 -4.941700 -1.445100
-0.011945 0.000576 0.075324 1.832600 -1.869700 -4.223100
0.145520 0.000504 -0.002748 -0.373160 0.948540 -3.963200
-0.027189 -0.069180 -0.040925 3.533500 7.189700 3.451800
0.031582 -0.056937 0.032669 3.040000 -4.138400 -2.137500
0.000058 0.007069 -0.061339 2.775400 -0.017312 13.079000
-0.008144 0.043824 0.015884 13.232000 3.173700 9.047700
0.022016 -0.014735 0.016771 -7.255000 -11.182000 -3.473500
-0.011916 0.729930 -0.091832 0.538030 3.006800 -2.600600
0.017005 0.001305 0.010608 -0.864580 5.507200 -1.788600
0.038054 -0.024293 0.087223 3.980100 9.133800 22.473000
0.060754 0.022027 0.021590 -13.313000 -8.675100 6.728300
0.089693 0.071949 0.058906 5.703500 0.034166 2.449100
-0.004131 0.096056 -0.028189 -0.346580 -1.182300 3.768700
0.018644 -0.094976 -0.056668 2.866100 9.562300 11.373000
-0.043892 -0.007127 0.064867 -19.003000 -18.701000 0.703870
0.065053 -0.026865 0.036549 -11.438000 5.887300 -12.638000
0.017995 -0.053777 -0.042674 9.225600 -3.031000 -5.714700
-0.031861 -0.025510 0.023542 -0.648020 -3.948900 3.115600
0.493480 0.418450 0.699980 8.705800 8.502900 15.121000
-0.026051 -0.096836 -0.085735 10.073000 0.536840 -1.619600
-0.133950 0.140650 -0.135620 -4.408900 -4.579700 2.286600
-0.017782 -0.058943 0.021549 -4.059400 1.088100 -10.450000
0.013577 0.013688 -0.106660 -3.035600 28.115000 0.637360
0.008741 0.072664 -0.005444 2.838900 15.581000 3.277100
0.010555 0.059345 -0.034236 10.350000 3.313100 -0.532850
-0.063248 0.119730 -0.093804 -3.712100 -16.143000 6.694000
-0.008936 -0.090373 0.011564 8.697100 -11.354000 15.179000
0.080336 0.188250 -0.332540 1.617200 12.664000 -15.059000
-0.029800 0.007330 -0.025142 -2.149200 -5.152400 -7.737900
-0.016946 -0.453660 -0.201530 0.318710 -17.195000 -8.117900
0.015675 -0.033582 -0.013781 16.433001 0.481830 -0.483920
-0.060081 0.131310 0.028389 -6.912200 7.336100 7.264000
-0.018189 -0.008055 -0.016495 -2.907300 -1.852600 -1.857400
-0.082396 -0.012604 -0.000491 -12.156000 4.799300 8.733800
-0.034278 -0.026682 0.021590 -2.967600 -7.304000 2.387300
-0.051065 0.062986 0.002635 3.420400 -2.169000 3.568800
-0.151040 -0.002346 -0.083540 -8.949100 2.418000 5.172000
0.010931 -0.002045 -0.023054 -6.310300 -3.277600 -3.324000
0.345240 -0.172800 -0.284060 -13.611000 3.467600 7.377600
-0.096577 0.143150 0.063014 -1.362200 -4.884600 -4.372800
0.066858 0.033154 0.046172 -2.292500 -1.784200 2.185000
-0.029794 0.097787 -0.141490 -2.963100 -2.363400 -5.176500
-0.257300 -0.013231 -0.105850 3.733000 5.880400 0.976940
0.057761 0.178990 -0.075995 3.314200 -0.083829 -0.130330
0.146800 0.049855 -0.012263 -18.778999 -4.225000 0.195030
-0.001054 -0.075058 -0.012659 5.227500 3.756800 14.495000
-0.035885 -0.009370 0.160550 0.851670 -1.139900 6.948800
0.110540 0.049148 0.043084 -0.279090 -0.113940 5.893400
-0.050936 0.020119 0.005417 -21.611000 -0.212340 -7.806800
0.005392 -0.015280 -0.007708 -7.493300 -15.524000 -5.444400
0.058118 0.030601 -0.048447 2.517100 -3.136300 6.095700
0.074660 0.158790 0.000406 -2.657200 -5.655100 -2.880400
0.002178 0.017548 0.004519 -4.972000 -0.207170 2.894500
-0.063587 0.157660 -0.388990 -3.086900 -3.976600 5.390800
0.070005 -0.056157 0.015189 3.199500 5.340300 -3.419400
-0.091234 -0.012207 -0.072141 1.065400 -6.277600 5.520800
-0.000501 -0.048549 -0.043852 -4.425100 4.187000 -4.034300
0.017600 0.085746 0.085978 -1.434700 -3.664000 7.318300
0.020687 0.099015 -0.176590 2.173700 -5.272400 10.233000
-0.189580 -0.175990 -0.061108 6.723300 0.047540 -1.154600
0.064079 0.016303 0.008526 -5.508700 -0.953120 -7.419500
-0.167220 0.046449 0.045544 -12.641000 -1.212900 -2.506700
0.052913 0.068696 0.108480 -13.179000 -12.643000 -14.190000
0.273470 0.103170 0.065379 -3.495600 1.851200 -3.755300
0.011506 0.074413 0.074220 2.604700 10.692000 9.967300
0.047549 0.018265 -0.080206 -1.003900 -5.594300 -0.469260
0.057569 -0.029751 -0.009854 -0.199340 1.153000 4.094700
0.022562 -0.243160 -0.259000 -1.419200 4.937000 3.544900
0.101560 -0.389850 -0.519330 5.203100 -20.643999 -32.577000
0.019986 0.028676 0.011800 1.322400 -6.839500 0.642660
-0.053331 -0.012797 0.021471 14.169000 7.713400 -4.433400
0.049333 0.008722 -0.051463 -11.037000 -4.891800 -4.569800
0.008444 0.008133 -0.015705 2.444600 -0.523920 -0.966500
-0.018532 -0.053657 -0.085986 7.022000 10.027000 -22.125000
-0.001797 -0.005891 -0.047621 22.672001 -7.291400 2.763000
-0.030962 -0.269090 0.033283 -0.472180 14.964000 -0.149780
-0.056928 0.003748 0.063771 4.036000 5.222100 -22.006001
-0.387630 -0.981690 -0.673070 5.560800 16.652000 10.795000
0.048956 0.113700 0.116160 -0.688120 -5.871600 -0.083085
0.007095 -0.005239 0.030440 -1.094700 5.611600 -6.304100
-0.022471 -0.016411 0.019297 -1.158400 6.832700 -5.343700
0.019007 -0.012496 0.020890 2.676100 -6.927200 4.550800
0.035688 -0.044094 0.053306 -5.652500 -2.301200 -7.845700
-0.004935 0.038346 0.035318 -12.363000 12.412000 -5.241500
0.099544 -0.023667 0.012637 -3.258100 -5.102500 7.616300
-0.027408 -0.027078 0.007769 8.022000 -10.714000 1.612400
-0.062661 0.416000 -0.228740 -3.474200 21.669001 -13.470000
0.009238 0.013261 -0.004655 -4.026200 0.979720 -0.801020
0.011277 0.295820 -0.370690 -0.342520 -14.563000 18.912001
0.181080 0.053933 -0.041606 7.174900 4.394100 -12.023000
-0.047197 -0.163170 0.106200 3.678000 10.352000 -0.538570
0.000449 -0.001426 0.042053 2.182700 -5.732200 10.651000
0.156640 0.002207 -0.003206 7.354300 -0.262100 3.956200
-0.024068 0.036576 -0.096041 -6.601700 1.682000 -3.482000
0.044624 -0.000858 -0.002895 1.712300 4.994900 -4.002000
-0.007978 -0.046438 -0.116400 1.197700 -7.935000 -14.466000
-0.017316 0.016572 0.010457 13.790000 -9.532600 -5.290300
0.091499 -0.064684 0.081621 6.246700 -1.110700 -11.590000
-0.016311 0.046879 -0.048608 -7.140100 -1.099400 -7.170200
0.020710 -0.001270 -0.006859 2.340200 -5.568800 -7.034000
-0.100230 0.108770 0.032967 -1.811800 -1.884500 6.474800
0.080452 -0.027012 -0.005375 -1.344500 -9.223900 17.799000
-0.052673 0.007582 0.023139 -0.993560 -2.159600 0.926210
-0.040888 -0.038450 0.025532 0.169560 1.626400 14.006000
-0.132240 -0.029941 -0.005882 8.983000 2.165300 1.537400
-0.050804 0.024412 0.063002 -6.459700 -1.132100 0.552610
0.411580 0.080362 0.179350 -22.318001 -0.051599 -9.179300
0.043897 -0.028390 -0.011372 0.609560 -6.949400 1.490300
-0.065828 0.026045 0.037927 -1.433500 -4.657600 0.483850
0.004634 -0.006800 -0.028084 4.841600 -0.214810 -5.184200
-0.008441 -0.026604 -0.018700 -1.701500 -5.444400 -11.106000
-0.058122 0.030767 -0.005766 4.812100 3.649300 0.202540
-0.007983 0.037080 0.024223 3.673200 1.460600 5.541500
-0.014854 0.012226 0.080211 5.254900 7.631200 -13.382000
