0.005605 0.039379 0.008743 -8.109522 10.426843 -3.543363
0.181810 0.109030 0.069666 6.303174 3.891009 1.787961
1.634100 -0.121630 0.648400 12.557050 -5.962147 5.152045
0.103020 -0.031945 0.013052 -8.982816 16.089518 6.198718
0.033555 0.188730 -0.075217 -0.119887 -8.522820 3.629388
-0.119840 -0.107200 -0.091895 -11.751528 5.416339 10.208646
0.017296 0.067929 0.016343 1.830986 4.279310 1.108883
-0.011522 -0.037091 0.022721 -7.975141 -12.110080 3.493234
0.191940 -0.287060 0.088339 0.633495 -2.202731 3.677245
0.085738 0.067812 -0.001447 8.957654 5.947131 1.804229
-0.034082 0.006299 0.005438 5.387592 1.397612 -3.668351
-0.061712 -0.021600 0.009737 -5.026474 -0.333505 2.122764
-0.085241 0.038370 0.054440 0.394371 0.376553 -7.423938
-0.134360 0.301240 0.222640 -9.236961 15.157936 14.953935
0.012550 0.021314 0.009474 8.168607 5.913884 5.009114
-0.197030 0.047065 0.072789 -19.298328 -0.024247 11.215603
-0.011774 0.020688 0.034969 0.360689 -6.783651 3.082398
-0.074446 -0.379380 -0.303010 1.590978 9.556621 0.675810
0.018472 -0.008483 -0.018485 -18.914998 21.312100 19.613634
-0.086495 -0.096466 0.045585 -5.819071 -7.293135 -0.239436
-0.020202 -0.018501 -0.034993 -3.312021 -4.894820 -5.845846
-0.143790 0.076758 0.049214 4.598840 -0.245310 2.475217
0.092322 0.004491 0.002364 -2.274625 5.492604 -8.231164
0.035707 -0.072862 -0.074369 -2.650894 -3.558985 7.553655
0.009050 0.033430 0.001309 -14.312520 4.920373 -9.932007
0.003248 -0.001703 -0.158220 -0.812933 -5.663076 2.039670
0.011120 0.010247 0.012387 0.195684 -1.739911 0.567641
0.016440 -0.096099 0.132860 -5.037075 -1.385740 5.623271
0.021846 -0.001961 -0.153650 0.200982 -8.545855 -3.634345
0.085873 0.051980 0.055128 -14.103814 -17.063603 -6.987648
-0.002883 -0.306880 -0.270310 -4.921779 7.392907 2.097891
0.013410 -0.030989 0.030986 11.606126 -22.772607 -1.372557
-0.041538 0.017899 0.060775 -10.017777 4.623772 -9.220990
-0.024068 0.063002 -0.018415 -0.213113 -14.755814 3.470052
0.259580 -0.383440 0.240770 1.158833 9.484056 -9.122392
-0.014366 -0.020544 0.107520 -1.556645 0.926695 7.615191
-0.161530 0.206670 0.011225 -4.247339 4.423373 6.324023
0.019920 0.116070 -0.247460 0.267629 5.296990 -2.636911
0.550500 1.267600 -0.051891 0.605257 -3.266493 1.343377
-0.011945 0.000576 0.075324 2.408662 -7.078534 -3.715331
0.145520 0.000504 -0.002748 0.787452 0.865585 -5.714365
-0.027189 -0.069180 -0.040925 2.332090 8.360615 5.056121
0.031582 -0.056937 0.032669 3.230142 -4.141739 -1.095726
0.000058 0.007069 -0.061339 1.657087 -2.408095 17.240610
-0.008144 0.043824 0.015884 13.382154 3.582159 7.201790
0.022016 -0.014735 0.016771 -6.793613 -16.574194 -2.357927
-0.011916 0.729930 -0.091832 -1.854630 1.628262 -5.117323
0.017005 0.001305 0.010608 -0.609284 4.235532 -2.772088
0.038054 -0.024293 0.087223 2.755178 8.247765 22.435611
0.060754 0.022027 0.021590 -14.446381 -7.033449 5.150743
0.089693 0.071949 0.058906 9.331614 -0.559268 2.186928
-0.004131 0.096056 -0.028189 2.201199 -1.991759 3.969230
0.018644 -0.094976 -0.056668 -0.513029 12.442390 16.779354
-0.043892 -0.007127 0.064867 -22.953260 -18.611059 -0.740480
0.065053 -0.026865 0.036549 -14.872351 5.033792 -11.777313
0.017995 -0.053777 -0.042674 7.986056 -4.469525 -7.725910
-0.031861 -0.025510 0.023542 1.580459 -4.280281 2.127497
0.493480 0.418450 0.699980 4.524836 11.831147 16.843485
-0.026051 -0.096836 -0.085735 10.887368 2.174727 -3.334348
-0.133950 0.140650 -0.135620 -4.497652 -5.113038 5.537081
-0.017782 -0.058943 0.021549 -6.246189 -2.096976 -7.954652
0.013577 0.013688 -0.106660 -2.978228 30.573984 -0.603738
0.008741 0.072664 -0.005444 3.300628 16.745248 0.286195
0.010555 0.059345 -0.034236 7.136305 3.437116 -3.820870
-0.063248 0.119730 -0.093804 -4.462438 -12.375409 10.451814
-0.008936 -0.090373 0.011564 9.418669 -10.528975 15.202318
0.080336 0.188250 -0.332540 0.097601 13.510091 -16.893452
-0.029800 0.007330 -0.025142 -2.605598 -6.067968 -8.192581
-0.016946 -0.453660 -0.201530 -0.882622 -15.658641 -10.313381
0.015675 -0.033582 -0.013781 16.766451 1.663319 -0.979078
-0.060081 0.131310 0.028389 -9.497594 9.334329 7.845889
-0.018189 -0.008055 -0.016495 -2.412414 0.246814 -1.566249
-0.082396 -0.012604 -0.000491 -10.729257 5.567028 6.826917
-0.034278 -0.026682 0.021590 -0.051041 -6.739242 5.480753
-0.051065 0.062986 0.002635 0.413501 -6.093442 4.363339
-0.151040 -0.002346 -0.083540 -9.969502 2.413742 6.768519
0.010931 -0.002045 -0.023054 -2.917011 -4.203382 -3.940214
0.345240 -0.172800 -0.284060 -12.100899 0.600719 8.024502
-0.096577 0.143150 0.063014 -1.106672 -4.905258 -6.236667
0.066858 0.033154 0.046172 -4.109025 -2.145499 -0.100282
-0.029794 0.097787 -0.141490 -3.517656 -5.219849 -7.160427
-0.257300 -0.013231 -0.105850 6.993146 6.501281 2.996072
0.057761 0.178990 -0.075995 3.851046 1.218563 2.337303
0.146800 0.049855 -0.012263 -19.275414 -3.901151 2.189062
-0.001054 -0.075058 -0.012659 3.175851 2.099759 10.375247
-0.035885 -0.009370 0.160550 3.157223 -1.106810 6.878791
0.110540 0.049148 0.043084 -2.249222 -6.636256 8.767223
-0.050936 0.020119 0.005417 -21.457895 1.317769 -5.962322
0.005392 -0.015280 -0.007708 -5.955793 -14.653844 -7.012913
0.058118 0.030601 -0.048447 3.048383 0.843705 5.040282
0.074660 0.158790 0.000406 -3.625049 -9.931784 0.221165
0.002178 0.017548 0.004519 -4.586833 -0.802153 3.370390
-0.063587 0.157660 -0.388990 -6.111790 -6.202264 4.022996
0.070005 -0.056157 0.015189 4.113329 9.953126 -2.079683
-0.091234 -0.012207 -0.072141 1.058418 -7.844809 6.021622
-0.000501 -0.048549 -0.043852 -3.274310 5.266157 -3.850304
0.017600 0.085746 0.085978 5.255162 -0.331399 6.833841
0.020687 0.099015 -0.176590 3.765628 -4.313292 12.772762
-0.189580 -0.175990 -0.061108 5.173220 -1.691208 2.818158
0.064079 0.016303 0.008526 -7.077532 0.001658 -8.090095
-0.167220 0.046449 0.045544 -12.795442 -1.791828 -4.599775
0.052913 0.068696 0.108480 -13.466851 -12.901126 -10.121852
0.273470 0.103170 0.065379 -4.063829 4.917474 -4.250325
0.011506 0.074413 0.074220 -1.521636 9.844781 9.529098
0.047549 0.018265 -0.080206 -1.994699 -4.037385 3.114867
0.057569 -0.029751 -0.009854 0.626030 -0.501256 8.509237
0.022562 -0.243160 -0.259000 -2.147055 4.302073 1.707541
0.101560 -0.389850 -0.519330 2.370138 -20.793400 -31.907689
0.019986 0.028676 0.011800 3.747812 -7.105947 -0.590620
-0.053331 -0.012797 0.021471 13.573268 7.633236 -3.139238
0.049333 0.008722 -0.051463 -10.288236 -3.782121 -1.305047
0.008444 0.008133 -0.015705 3.878091 0.136845 -0.508383
-0.018532 -0.053657 -0.085986 7.705832 9.897120 -22.449305
-0.001797 -0.005891 -0.047621 24.447249 -10.138978 1.254646
-0.030962 -0.269090 0.033283 3.889288 15.630920 -1.297305
-0.056928 0.003748 0.063771 5.655559 5.182937 -19.845984
-0.387630 -0.981690 -0.673070 6.624883 16.479231 11.714272
0.048956 0.113700 0.116160 0.983907 -4.164010 2.282907
0.007095 -0.005239 0.030440 1.490202 6.189689 -3.947588
-0.022471 -0.016411 0.019297 -2.116232 4.826485 -7.192632
0.019007 -0.012496 0.020890 4.126529 -7.339390 3.423186
0.035688 -0.044094 0.053306 -5.811736 -3.766325 -7.297655
-0.004935 0.038346 0.035318 -15.350601 13.744283 -7.914924
0.099544 -0.023667 0.012637 -0.880034 -7.146883 8.710104
-0.027408 -0.027078 0.007769 5.031858 -7.538288 4.228354
-0.062661 0.416000 -0.228740 -4.270319 22.847991 -14.109716
0.009238 0.013261 -0.004655 -0.427948 -1.768795 0.654258
0.011277 0.295820 -0.370690 1.694711 -15.397629 19.386742
0.181080 0.053933 -0.041606 5.449628 5.554153 -14.413380
-0.047197 -0.163170 0.106200 4.942777 11.265425 -3.038047
0.000449 -0.001426 0.042053 1.651243 -5.853475 11.612448
0.156640 0.002207 -0.003206 5.321056 -0.649472 3.720741
-0.024068 0.036576 -0.096041 -5.869018 0.086375 -2.901307
0.044624 -0.000858 -0.002895 -0.106547 3.870688 -2.843672
-0.007978 -0.046438 -0.116400 4.575098 -7.240454 -11.485410
-0.017316 0.016572 0.010457 12.143551 -9.051418 -6.721038
0.091499 -0.064684 0.081621 4.318738 0.135281 -10.112676
-0.016311 0.046879 -0.048608 -7.797873 -2.766726 -10.236068
0.020710 -0.001270 -0.006859 -0.556364 -4.436849 -9.575076
-0.100230 0.108770 0.032967 -4.056099 1.178950 6.716739
0.080452 -0.027012 -0.005375 -1.257325 -7.091485 15.850255
-0.052673 0.007582 0.023139 1.168938 -5.462995 -1.012619
-0.040888 -0.038450 0.025532 0.163793 1.343071 11.992067
-0.132240 -0.029941 -0.005882 7.493714 -0.390686 1.505477
-0.050804 0.024412 0.063002 -6.320314 -3.146504 -0.564337
0.411580 0.080362 0.179350 -15.667872 -3.066375 -7.540940
0.043897 -0.028390 -0.011372 -1.331339 -8.456693 -1.031746
-0.065828 0.026045 0.037927 -4.092010 -1.752712 1.164752
0.004634 -0.006800 -0.028084 6.262245 0.131483 -7.479838
-0.008441 -0.026604 -0.018700 -1.562714 -4.304243 -11.807569
-0.058122 0.030767 -0.005766 4.653990 3.208784 0.420724
-0.007983 0.037080 0.024223 3.395016 -0.153417 3.730138
-0.014854 0.012226 0.080211 7.134333 7.938027 -13.052543
